Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9439504482205	2.3638628157568	-6.63044075	2.84004675
abar1238	-5.52275786936	2.84584911088784	-11.3218025	0.0757849324999995
abau1245	-1.635426004285	2.66608200708482	-6.917158	3.39608874999999
abee1242	-5.7210567414	2.75872186785795	-11.4193	-0.361445425000002
abkh1244	1.08651852983195	2.88132458431867	-4.35193725	6.990809
abua1245	-2.87186410757	2.7457791312901	-8.4393295	2.397055
abui1241	-2.458417743715	2.90581524391675	-8.401872	2.86613825
abun1252	-1.6516960949545	2.96136798892243	-7.739628	4.06227649999999
acha1249	-1.8026574777705	2.49218051519683	-6.545647	3.11889624999999
acha1250	2.88210335115	2.647356077667	-2.05591025	8.347271
ache1245	-3.36141094411	3.63045868001883	-10.9426825	3.2602235
achi1256	-0.59229039231	2.78335739466798	-5.9852035	4.78999924999999
achi1257	-3.713209952665	2.57011378270392	-8.72263075	1.39117475
achu1248	0.0784723862735	2.62491239603663	-5.17735775	5.28910625
acol1236	-1.810815087917	2.99147047809582	-7.8253925	3.9683455
adan1251	-2.46890083143	2.86610893686146	-8.14685825	3.043797
adon1237	-3.055140604427	2.52148131498825	-7.9861235	1.82457825
adze1240	-3.52225403864	2.53705432909851	-8.56390175	1.41006875
aeky1238	-1.5617512055669	2.7151718952806	-6.91977475	3.6645475
afar1241	0.52290804492	2.45797289378312	-4.12054725	5.54700925
aghe1239	-5.37623073147	2.86335576736444	-11.1691625	0.356719825
aghu1255	-2.081526987345	2.62165000881642	-7.22622625	3.03411225
agob1244	-4.154669358335	2.96313263157898	-10.13125	1.50459925
agus1235	-2.75872381287	2.46511680917893	-7.6255965	2.1848505
agut1237	-3.19036454615	2.51618071634427	-8.03005325	1.70985674999999
aheu1239	-2.33249955136	2.51308000888179	-7.46321175	2.5355765
aime1238	-2.48275028964	2.71508768606484	-7.8518595	2.655539
ainu1240	6.3245498539	3.40821431892514	0.3245408	13.39626
aito1238	-3.53237460179	2.7179561218917	-8.944448	1.71664425
ajab1235	-5.6295099039	2.77110271429124	-11.2095	-0.223742150000004
ajas1235	-1.05338779998	2.99563381418522	-7.073333	4.54133475
ajie1238	-3.458639311485	2.51116182793784	-8.5275985	1.35017025
akha1245	-1.90413401536	2.43971931227019	-6.448599	3.137307
akoo1248	-5.585443391215	2.86580739145254	-11.2664575	0.0364506449999955
akun1241	0.24269476183	2.69567231302147	-4.94586725	5.4719745
alab1237	0.7874976207755	2.6936878704992	-4.4266685	5.93283
alab1254	0.005414619825	2.45857435246886	-4.558502	5.23186649999999
alac1244	-0.725367778055	2.83111908747698	-6.127809	4.66863375
alag1248	0.23090019111	2.50683260199064	-4.585189	5.30007225
alam1246	-0.67024061309	2.69188507683447	-5.86826675	4.61372625
aleu1260	0.85448032291	2.68162248139819	-4.32961775	6.44618375
alor1247	-3.035981256535	2.53501878963283	-7.92110275	1.779251
aluk1238	2.997015396915	2.6574785661437	-2.1487125	8.44597575
amah1246	0.615302150115	2.59916110724515	-4.32465475	5.81053625
