Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08231950068	2.42298207483935	-5.4850935	3.940602
abar1238	-7.251807233195	3.33392281409062	-14.16838	-0.934435325000001
abau1245	-1.182883004614	2.83436368039666	-6.87337575	4.78141074999998
abee1242	-7.1245939982	3.1173855108204	-13.348575	-1.349125
abkh1244	6.61841421133	3.42016781301994	0.0358834415000001	13.8931925
abua1245	-1.942280605325	3.01378878177273	-8.01358975	4.16826575
abui1241	-2.9444971446069	3.11966785249848	-9.10168075	3.271679
abun1252	-2.95650970303	4.28694345318675	-11.8786175	4.69217575
acha1249	-1.3997326945185	2.57763578918644	-6.19243575	3.59634574999999
acha1250	3.675916816945	2.6544693284182	-1.2592605	9.27983825
ache1245	-6.65050376389	3.53226575221551	-13.8985725	0.292929899999992
achi1256	-2.677991880925	3.16542504669619	-8.999596	3.581424
achi1257	-3.47071745523	2.64647708236199	-8.7679235	1.6026415
achu1248	0.766615812565	2.74516174518879	-4.410338	6.36629099999999
acol1236	-5.679501601235	3.88019130222091	-14.414515	1.34612775
adan1251	-3.009159171745	3.1565754913953	-9.288147	3.01470675
adon1237	-2.815260995245	2.59033735774134	-7.90106375	2.44769225
adze1240	-3.25582536435	2.58652695438446	-8.069499	2.00766925
aeky1238	-2.954517834535	3.28259652660611	-9.30755825	3.717369
afar1241	0.067188197515	2.55472153855358	-4.7929885	5.1474915
aghe1239	-7.11091130545	3.2761996236979	-13.8530625	-0.961784575000001
aghu1255	-1.7060971018855	2.65709780632596	-6.45902375	3.8257655
agob1244	-3.6030421786	3.12882505187135	-9.80733	2.51896449999999
agus1235	-2.022819020375	2.58438584329251	-6.8032355	3.2552015
agut1237	-2.60002874945	2.6209167737822	-7.57955575	2.6742825
aheu1239	-2.04186854895	2.6460615203478	-6.96121175	3.48282875
aime1238	-1.9510405216035	3.17253456578624	-8.21492425	4.401509
ainu1240	4.833374495895	4.39024091839299	-3.09561825	14.0997575
aito1238	-1.78336667463535	2.74322589863516	-7.2285575	3.71145699999999
ajab1235	-7.14246944485	3.03138909602935	-13.427415	-1.661779
ajas1235	-1.8756946442	2.95360881362881	-7.75826675	3.86750599999999
