Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.132116622575	2.38541084513209	-5.831787	3.693143
abar1238	-6.20665350635	2.97975951082873	-12.59119	-0.71545885
abau1245	-0.59957574882	2.69378225373181	-6.0775965	4.60914599999999
abee1242	-6.391483628751	2.88897529038094	-12.3073325	-0.821837400000001
abkh1244	0.971645361295	2.67778534423345	-4.6681135	6.12787899999999
abua1245	-0.95423612599	2.68648417733007	-6.09764475	4.40082075
abui1241	-1.4383710131455	2.79287664895095	-7.3030765	4.14837925
abun1252	-0.42568590075	2.7802167349715	-5.916494	4.969047
acha1249	-2.30605575076	2.5127336739468	-7.577604	2.45069249999999
acha1250	3.4122431884205	2.54271714479236	-1.65960125	8.52151099999999
ache1245	-2.978618552985	3.60899166104082	-10.74346	3.415308
achi1256	-0.21310062169	2.84569958845712	-5.5860605	5.40334949999999
achi1257	-3.015193198155	2.52658046425388	-8.424952	1.7854135
achu1248	0.295979124509	2.79175701797857	-5.2077485	5.51722699999999
acol1236	-3.12602460117	3.5691616985061	-10.470755	3.14830849999999
adan1251	-1.48915031664	2.79248083407917	-6.98376925	3.8522315
adon1237	-2.488590947465	2.53981978973886	-7.72874675	2.44944
adze1240	-2.938887917195	2.52752333621815	-8.03502475	1.90693775
aeky1238	-0.7816238991135	2.68453408422896	-6.30405725	4.4180995
afar1241	-0.05392723155	2.426495700591	-4.9508535	4.71134799999999
aghe1239	-6.0359668143	2.9218081292316	-12.1446325	-0.5903454
aghu1255	-1.7571788500955	2.71022073546172	-7.125018	3.41760775
agob1244	-3.414719635108	3.04911577776019	-9.81993875	2.3709025
agus1235	-2.1902409859325	2.4770007649213	-7.1694635	2.6654935
agut1237	-2.5867350262205	2.56467750937101	-7.5741985	2.50802025
aheu1239	-2.920856428805	2.55196271306821	-8.36488975	1.84443075
aime1238	-3.81934921195	3.14721095091512	-10.5227075	2.13665975
ainu1240	-1.03228373503	2.95977557648547	-6.89272275	4.6656245
aito1238	-3.48991710437	2.65078485268216	-9.05035375	1.5419795
ajab1235	-6.32747792725	2.94591315833066	-12.5303825	-0.761888975000005
ajas1235	-0.962291680755	2.96006828879397	-7.0223085	4.63075575
ajie1238	-2.932705452945	2.52125963882491	-7.9124325	1.919096
akha1245	-2.48654300019	2.48709460498923	-7.583168	2.10808299999999
akoo1248	-6.29541954335	2.96264955997899	-12.6804075	-0.830008925
akun1241	1.38896074499	2.74662658937234	-3.910185	6.86481324999999
alab1237	1.92561817385	2.62149977007655	-3.1326405	7.21077975
alab1254	-0.83434065383	2.39493963866855	-5.62482275	3.9747655
alac1244	-1.04606231762835	2.84642397706466	-6.903344	4.16691899999999
alag1248	-0.5232515210085	2.45053371151278	-5.45367375	4.364629
alam1246	0.4627100120365	2.67999614968876	-4.73968575	5.71273474999999
aleu1260	0.995643514661	2.71533517089606	-4.28223075	6.2694225
alor1247	-2.491464479986	2.55817343865424	-7.54757225	2.4532745
aluk1238	2.428439477755	2.63940409285914	-2.7952495	7.41973424999999
amah1246	0.429915327955	2.5731757934705	-4.794482	5.50666324999999
amam1246	-2.333270746353	2.73977481805438	-7.7451085	2.81079824999999
amap1240	-0.892855832885	2.81171200282906	-6.6477535	4.3909215
amar1272	-2.87635557707	2.52085690050003	-7.745346	2.06789925
amar1274	2.625676941035	2.86614047509029	-3.1495155	8.17675925
amas1236	-3.32831875915	2.8728878470233	-9.34351175	2.19173475
ambu1247	1.409650753285	2.58300334473401	-3.6590275	6.61521275
amdo1237	-1.972944276815	2.43327120732511	-7.03938675	2.62977525
amha1245	-0.5510996555515	2.4856308800463	-5.36984625	4.340467
amii1238	-0.7117803646215	2.90067460003317	-6.29379475	4.94181799999999
amis1246	-2.4315043669845	2.68696672903164	-7.689438	2.59581025
amri1238	-2.09118850812	2.47369368242028	-6.996556	2.73958275
anei1239	-2.944927740655	2.55474239806764	-8.22207	1.97438575
anem1249	-0.7051778096725	2.87413450694008	-6.31925775	4.73882775
anfi1235	-1.12304382983295	2.6205387523108	-6.50818775	4.07329125
anga1288	-2.435063360655	2.51826111336555	-7.82444525	2.09081475
anga1290	0.207608514325	2.59977853408715	-4.8884645	5.25568025
ango1257	0.22732780357	2.5905382836804	-4.65260525	5.0898785
anin1240	0.20364524244	2.69138431902551	-5.0545955	5.522022
anta1255	-2.83878529919	2.55138929149164	-7.9831835	2.22607725
anua1242	-3.137768159785	3.53936739394598	-10.7136125	3.1956215
anut1237	-3.17655459686	2.51882889054548	-8.360059	1.65144225
anuu1241	-2.135853967275	2.48982754948154	-7.197253	2.70999
aona1235	-2.443942942725	2.47061406080656	-7.56967875	2.193341
aoua1234	-3.480430871555	2.62657867223654	-8.90615025	1.27483325
apat1240	-2.44433080485	2.53242628012453	-7.65668725	2.3380985
apin1244	-0.153932173055	2.67351576897832	-5.4610955	5.03384525
apma1240	-2.89322329837	2.59296303197045	-8.03334325	2.24939874999999
apma1241	-0.940756192357	2.86917119756381	-6.51036875	4.38030525
apur1254	2.795583046815	2.62882698569057	-2.4537695	8.0093605
arak1252	-2.867711603305	2.53877379508322	-7.9327755	2.0721415
aram1253	-0.820952923755	2.66440645737685	-6.0888275	4.366101
arao1248	1.758984478425	2.60246130413412	-3.46721775	6.82966624999999
arap1274	1.3535736744185	2.59034460479557	-3.66542825	6.6291745
araw1273	1.625286712605	2.64843007006784	-3.65474625	6.73594149999999
araw1276	3.218955396545	2.51590520902162	-1.80527725	8.08688175
arbo1245	-0.7757719735	2.52983980713671	-5.82846775	4.15712225
arch1244	2.412199770145	2.81797166487859	-3.07545925	8.05003925
area1240	-2.9709043815059	2.55948862988785	-7.964652	1.926107
aree1239	-1.2893116377055	2.40105438197102	-5.9746245	3.45576025
argo1244	-0.58412778194895	2.49890849868869	-5.56470275	4.24968875
arhu1242	0.5523473220975	2.58038944161086	-4.4433275	5.4810545
arig1246	-6.0305463314	2.93934581813387	-12.38237	-0.449091600000001
arop1242	-2.7903922422795	2.52334390681829	-7.95747525	2.06419375
arop1243	-2.845997852925	2.58637742052722	-8.079067	2.1524135
aros1241	-2.95965747813	2.55439685425234	-7.922251	1.9721785
arta1239	-2.4738765367265	2.4858888332518	-7.60249825	2.4044475
asha1243	2.285496724752	2.58177379952058	-2.91751425	7.36425749999999
ashe1272	2.17390721776065	2.60699138946327	-3.12150175	7.32185475
assi1247	1.3719973404405	2.71966780921945	-3.7380135	6.86364099999999
asur1254	-1.83060842399	2.42046993368017	-6.79197625	2.8549365
asut1235	-6.266990814975	2.8921764265297	-12.30111	-0.999471200000001
athp1241	-0.657607477366	2.46153503772021	-5.481044	4.328603
atii1237	-2.50871876316	2.4732111837942	-7.33386	2.28851999999999
aton1241	-0.477687610953	2.474374384471	-5.28538975	4.26435925
aulu1238	-2.902250100735	2.58665279876297	-8.1709225	2.133086
auuu1241	-0.837423421351	2.74442724993782	-6.235948	4.34971874999999
auye1238	-0.3567577037319	2.56004199231989	-5.5232675	4.832217
avac1239	2.366844235345	2.64764341547171	-3.06642425	7.546251
avat1244	-6.39584060325	2.92479978300142	-12.6812875	-0.88574737500001
avok1242	-2.9015782227295	2.76825072116552	-8.51676075	2.29696825
awac1239	2.01539855705	2.87670491089158	-3.84719875	7.70031425
awad1243	1.415759214958	2.53028077168516	-3.5363415	6.3674025
awad1244	-2.846136342595	2.54843770710367	-7.9853175	2.133853
awap1236	-1.406904244875	2.66949636114072	-6.773068	3.764571
awar1248	-1.41768667771	2.77055400474501	-6.95736725	3.9599665
awar1249	-1.097328788305	2.89693142439611	-7.073112	4.59623675
awet1244	2.30626857597	2.66911674540108	-3.160023	7.42503424999999
awji1241	-1.85016672165	2.99165254089771	-8.3445715	3.4407165
axam1237	-2.922290392563	2.58873751556796	-8.14753675	2.066126
axiy1235	-2.425732101535	2.49404633149019	-7.6516715	2.27541225
ayac1239	1.308493981615	2.58539198348014	-4.0083355	6.26391575
ayiw1239	-2.8308092349	2.57722718045924	-8.10626325	2.19882825
azha1235	-2.51509043252	2.52041081986463	-7.70727225	2.26108074999999
baba1264	-6.0351385339	2.89328203278771	-12.0103725	-0.636157150000002
baba1266	-6.023101781	2.92740514476025	-12.1669625	-0.468717150000002
