Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.868463965085	1.21704192028315	-0.39388495	4.260653
abar1238	-0.12133225805	1.73658488062463	-3.66417425	3.400042
abau1245	0.7686809147335	1.20856264081366	-1.54650575	3.26600475
abee1242	-0.1303424353307	1.68624798309556	-3.657621	3.181644
abkh1244	0.5476373785415	1.69537029794966	-2.666671	3.96691349999998
abua1245	0.4836264904545	1.28717846947177	-1.9700245	3.10051325
abui1241	-0.27993972522055	1.41966027503175	-3.18194125	2.533118
abun1252	-1.2688632587605	1.58509307154723	-4.4337415	1.632096
acha1249	-0.7947918564216	1.26361385448313	-3.2402625	1.6284475
acha1250	0.15167678369555	1.5693580956583	-2.81675275	3.3852905
ache1245	-0.488527812069	1.6886717107741	-3.905866	2.74207949999999
achi1256	-0.9273563405855	1.60799402317672	-4.294159	2.04499274999999
achi1257	-0.1042976237663	1.67621546660278	-3.5194625	3.150562
achu1248	-1.086715511119	1.56518148963411	-4.450778	1.78742425
acol1236	-0.284459006009	1.5994472393363	-3.6521005	2.81842275
adan1251	-0.18969987405	1.39903483517397	-2.94572175	2.59269074999999
adon1237	0.7208311245245	1.45964277307297	-2.136379	3.6216425
adze1240	-0.084076578285	1.21290691582363	-2.5912505	2.26288825
aeky1238	-0.572086982354	1.48858450399484	-3.68648275	2.1970555
afar1241	2.165735949794	1.64514685917178	-0.820109825	5.546229
aghe1239	-0.098770845169	1.73419190717428	-3.44798175	3.36911675
aghu1255	0.046771498716	1.5002007177561	-3.00439125	3.0082045
agob1244	1.6485872800645	1.37990852483974	-0.964559025	4.513319
agus1235	-0.080801304775	1.60343803262926	-3.3881845	3.08103299999999
agut1237	-0.446315030375	1.5791789857283	-3.8463275	2.44524275
aheu1239	-0.241531721455	1.7502481109329	-3.76098	3.08519625
aime1238	-0.126601810046	1.37977690281968	-2.88051525	2.525612
ainu1240	0.2033790692939	1.69861258009367	-3.047756	3.62100549999999
aito1238	1.1279823150945	1.52430804801666	-1.69726775	4.26536875
ajab1235	-0.3206358718025	1.81114114632089	-3.9817765	3.17746475
ajas1235	-0.115627370765	1.75331267800932	-3.60911825	3.476571
ajie1238	-0.23884675272735	1.57791230226162	-3.46337425	2.77058999999999
akha1245	-0.188210843747	1.21546867660983	-2.59279625	2.1511275
akoo1248	-0.048645035755	1.55629352575618	-3.2991815	2.98682175
akun1241	-1.8461637936145	1.53168207782588	-5.09519375	0.853711674999999
alab1237	0.8185718277415	1.54648748409192	-2.11206075	4.1249445
alab1254	0.462714655995	1.37120043603089	-2.1679105	3.25760675
alac1244	-0.41158569607865	1.4400301873599	-3.33525075	2.3762745
alag1248	-0.490492276215	1.55965424449153	-3.5965885	2.44333825
alam1246	1.3401189719275	1.31132665499044	-0.987371325	4.06293975
aleu1260	0.890151469065	1.5683110634894	-2.071396	4.08622799999999
alor1247	0.017199981665	1.40156203896337	-2.6666085	2.8145665
aluk1238	-1.1367876061074	1.39814922719493	-3.8914565	1.515287
amah1246	1.14852150719	1.47311537663301	-1.70989175	4.0406515
amam1246	0.464353287215	1.21087576510465	-1.856054	2.96493125
amap1240	0.39178050552	1.21289543270769	-1.87392025	2.87646
amar1272	-1.13212872462	1.6164601968523	-4.824853	1.8395475
amar1274	0.525450668153	1.54737859240353	-2.41602625	3.66230575
amas1236	-0.7464747276275	1.67542900380515	-4.44692175	2.352314
ambu1247	0.92683565599	1.30296798551307	-1.4430365	3.6424475
amdo1237	-1.095479311865	1.53326064535582	-4.27912275	1.86791525
amha1245	1.2758372606875	1.59485034541031	-1.6279505	4.61895675
amii1238	-0.27594751892405	1.55505194926505	-3.38601525	2.84435825
amis1246	-0.505242424615	1.58820284198168	-3.81807075	2.42582375
amri1238	1.80893453018	1.45503912527592	-0.801389975	4.79296625
anei1239	-0.0563320502018	1.64979476398595	-3.30950225	3.10416925
anem1249	-1.120174262045	1.61639452940482	-4.56848975	1.7622055
anfi1235	-0.0958299717745	1.40536144473674	-2.9497505	2.659464
anga1288	-1.12373684895	1.21236745633813	-3.57304425	1.13167375
anga1290	0.6888762338661	1.22056192267785	-1.7409355	3.109332
ango1257	-1.4654242125075	1.44765212190009	-4.40885275	1.34049325
anin1240	0.629548881975	1.62964148012348	-2.54127025	3.802278
anta1255	-0.060866114085	1.76236259491758	-3.50484925	3.28930124999999
anua1242	0.18393881994865	1.64964463583571	-3.0654335	3.47424775
anut1237	-0.11723534496145	1.66717720791012	-3.583874	3.0764785
anuu1241	0.4728124328105	1.19613244412434	-1.88836025	2.93623325
aona1235	-1.416616591214	1.21067653494098	-4.0744135	0.85746465
aoua1234	-0.53878825691	1.71273657812209	-4.01863525	2.80991975
apat1240	-0.34605350119	1.2118640337702	-2.68417425	2.0217315
apin1244	-1.179095008895	1.53134170264527	-4.4242955	1.66470375
apma1240	-0.499242273647	1.47150682900836	-3.572768	2.18625875
apma1241	-0.138515310966585	1.20359751454051	-2.62934125	2.1997
apur1254	-0.2420318800325	1.43531476204343	-2.97921525	2.63910825
arak1252	-0.523113040985	1.50869105915159	-3.6933695	2.348719
aram1253	0.1487312267955	1.47660852728188	-2.7169395	3.099938
arao1248	0.1412479642815	1.5034054465741	-2.813231	3.3889745
arap1274	0.8090067509135	1.50492657567553	-1.987229	4.05392775
araw1273	-1.408041444205	1.58523574013441	-4.81812425	1.4412895
araw1276	0.8440025351575	1.60470475553145	-2.17424175	4.26273225
arbo1245	-0.1707249035465	1.47822519673491	-3.076191	2.721703
arch1244	1.353070235092	1.61806696931049	-1.64354825	4.541899
area1240	-0.0851732017235	1.5609025596148	-3.19349775	3.022627
aree1239	2.1496467977625	1.26195133386967	-0.11282295	4.80452825
argo1244	1.1322074020195	1.68799407767634	-1.98914875	4.66254975
arhu1242	0.8293663862555	1.37618527570995	-1.7800385	3.64809099999999
arig1246	-0.195050680065	1.70153501705508	-3.5195075	3.0581965
arop1242	0.0449297624425	1.30083910970111	-2.52327575	2.62871275
arop1243	-1.0934716981	1.52166945850184	-4.098925	1.9407445
aros1241	-0.10771068235705	1.67748818899529	-3.3854635	3.1054225
arta1239	1.3276310510125	1.4917978727498	-1.5490905	4.445437
asha1243	0.81896477016	1.39222250765315	-1.77817225	3.567829
ashe1272	0.26628607315	1.30976697452889	-2.33450375	2.916097
assi1247	-1.194574758105	1.58358423093221	-4.4689575	1.75932125
asur1254	1.750280507435	1.61628334559811	-1.18616925	5.30539075
asut1235	-0.1657260363205	1.7575577977225	-3.6747065	3.291668
athp1241	1.113875722783	1.29187359192803	-1.2798605	3.76146275
atii1237	-0.153027145933	1.70128228778514	-3.78774175	3.198528
aton1241	1.405836499535	1.40642434923743	-1.192993	4.3379585
aulu1238	-0.225982363025	1.42437769365496	-3.21888975	2.4720015
auuu1241	0.22141262383	1.26349349217045	-2.24864325	2.74138925
auye1238	1.76840692172	1.42460220752949	-0.93041575	4.71412725
avac1239	0.5786359250865	1.49276700543158	-2.24793525	3.72266225
avat1244	-0.52280414515	1.63894934505616	-3.8141345	2.6030615
avok1242	-0.26151159485915	1.65015722150491	-3.63866275	2.91118074999999
awac1239	0.50066287485	1.49368111635491	-2.453328	3.39102824999999
awad1243	1.45473958382	1.55924966659242	-1.3830985	4.727309
awad1244	-0.596659499603	1.37086546456353	-3.36591375	2.11634275
awap1236	1.3939970167865	1.2073499623103	-0.938612725	3.848065
awar1248	-0.3506895343565	1.22390125119482	-2.876376	1.98650925
awar1249	-0.872676746575	1.31360756274309	-3.59739325	1.52158675
awet1244	0.05117560134	1.26470892691642	-2.29657775	2.7149065
awji1241	-0.096391149611	1.71640183996721	-3.6219575	3.309987
axam1237	-0.097166291055	1.42662984263788	-3.035268	2.66908049999999
axiy1235	-0.50772576651125	1.31368880053868	-3.14438425	1.9401595
ayac1239	0.6520473503165	1.48772679840762	-2.04115225	3.839749
ayiw1239	-0.180783791955	1.65101495886346	-3.644695	3.06805375
azha1235	-0.186662879641	1.37742647862794	-2.95097575	2.5317245
baba1264	-0.122199102533	1.70350640197491	-3.5717785	3.18323025
baba1266	-0.0993707874365	1.70795942628644	-3.4468985	3.24939975
babi1235	0.085012828727	1.57705555465129	-3.02323475	3.34279175
bada1257	-0.950841307245	1.42653302334247	-3.89972725	1.76561675
bafa1247	-0.011001559954	1.56867758029197	-3.1849155	3.016896
bafi1243	-0.071926668601	1.74075409074788	-3.44635	3.38531175
bafu1246	-0.083045023496	1.74710931363289	-3.6465855	3.3487805
baga1272	-0.195251386894	1.71417944851448	-3.800132	3.0216185
baga1273	-0.138765940465	1.75593736783073	-3.78805425	3.23862975
bagi1246	-0.486901405575	1.62364557923174	-3.89148375	2.6520525
bagv1239	1.5621150244915	1.62598827821665	-1.47489875	5.0015135
baha1259	-0.1990039613915	1.61296552756073	-3.54721625	2.99107175
baim1244	-1.290456119845	1.48903544762722	-4.39832225	1.485081
baka1272	-0.0416793954559	1.72114717716124	-3.64734125	3.33522075
baka1274	-0.2938688230145	1.73015229102673	-3.84915825	3.01906275
baki1244	0.248947889619	1.42387461888009	-2.57272425	2.98591399999999
bala1311	0.1225410089195	1.66345150876153	-3.2545495	3.31521825
bala1315	-0.071985882085	1.64098029848052	-3.369415	3.230631
bala1316	-0.17521844243	1.62858784587993	-3.41776825	3.00100525
bali1278	-0.07237829297	1.74537169831732	-3.7020855	3.289698
balo1261	-0.05315640875	1.74488827816937	-3.586968	3.53356199999999
balu1257	-0.492643940805	1.61026840046691	-3.845639	2.60843725
bamb1262	-0.191759057418	1.4620781164414	-3.12046075	2.6391135
bamb1269	-0.233076080203	1.54132706295191	-3.357836	2.694036
bamb1270	-0.1539025369265	1.73978496272094	-3.6299315	3.197138
bamu1253	-0.1069487674035	1.74032772618676	-3.646468	3.56029575
bamw1238	-0.0523628517905	1.67021048824855	-3.33907575	3.21095625
band1340	-0.347596550978	1.70228915340335	-3.72392575	2.87241874999999
band1344	-0.027695481905	1.73325966164991	-3.599868	3.4410285
bang1354	0.0085111107	1.75995391378267	-3.491042	3.556582
bang1363	-0.9187703368975	1.63344928400735	-4.285945	2.273434
bang1369	0.174678309637	1.29490252121995	-2.2961215	2.80062525
bani1255	1.0249869825855	1.5017938702288	-1.83158025	4.03405075
bann1247	2.32922325278	1.38748323680596	-0.142934275	5.28314325
bant1281	1.735526837433	1.28079130126993	-0.63924	4.381889
bara1357	0.8953571818022	1.23402013596863	-1.448195	3.35104275
bara1369	-0.05611462763	1.82640651406578	-3.63753975	3.43366
bard1255	-0.28334272741	1.73907474978158	-3.78748525	3.151828
bare1276	0.90296350105	1.55493515163426	-2.026698	4.15025625
bare1279	-0.200504253955	1.68000456061853	-3.52188175	3.223129
barg1252	-0.935819666775	1.31595821394416	-3.55344525	1.532372
bari1286	-1.1287865924655	1.60884689207861	-4.75335325	1.8589375
baro1253	-0.869279763265	1.60982782764334	-4.26598825	2.1420715
basa1282	-0.1332591055315	1.75617891170852	-3.664987	3.261006
basq1248	-0.902117453284	1.59024528948312	-4.177106	2.08866625
bata1285	0.010775777953	1.72450860071391	-3.272869	3.415904
