Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.024654593905	1.21247983254179	-0.29566905	4.515509
abar1238	-0.18910393371	1.75469649912956	-3.78858025	3.24000225
abau1245	0.63842359821	1.18324567989986	-1.65705475	2.840918
abee1242	-0.22495424253375	1.77219529282494	-3.85822425	3.23354875
abkh1244	0.4983428079305	1.71248867858415	-2.80614875	3.90883975
abua1245	0.295640567792	1.33748229168062	-2.337408	2.96001325
abui1241	-0.56343379696	1.50054400490244	-3.53663925	2.1440245
abun1252	-1.28776597969	1.57274249652997	-4.54577375	1.62303575
acha1249	-0.8118863041749	1.24863701607281	-3.32381525	1.61531475
acha1250	0.0691920713	1.65787413922116	-3.13853225	3.63182849999999
ache1245	-0.451594987864	1.8499699421241	-4.294355	3.24876025
achi1256	-0.9752371386055	1.66293035761857	-4.4997335	2.06775275
achi1257	-0.12525209237	1.75156660899126	-3.681516	3.215568
achu1248	-1.23871693501	1.54199689582944	-4.45853075	1.64875225
acol1236	-0.23417513959	1.61375278695239	-3.54114075	2.85637425
adan1251	-0.4569792893465	1.51213841543929	-3.55369775	2.36036825
adon1237	0.765045899635	1.50372415202351	-2.09913075	3.84109
adze1240	0.08026660581	1.20958945352384	-2.3055045	2.4269245
aeky1238	-0.716285499585	1.51399737039219	-3.811512	2.22019725
afar1241	2.41091462514	1.63378249115632	-0.63482855	5.769585
aghe1239	-0.15168137936	1.75318865164204	-3.83607125	3.299067
aghu1255	0.06974807299	1.52206936691264	-2.92654125	3.02039075
agob1244	2.02471190009	1.41929748897369	-0.769384525	4.84116225
agus1235	0.001523950102	1.6481882832332	-3.3610655	3.26557075
agut1237	-0.357366202599	1.65027046239682	-3.7093215	2.80868275
aheu1239	-0.5053526114005	1.68734463973837	-3.9122305	2.694183
aime1238	-0.17824123571	1.49122883976777	-3.0613375	2.75950825
ainu1240	0.24933055605	1.73988360748352	-3.2068235	3.871608
aito1238	0.84359409739	1.45644783611961	-1.99530275	3.72690925
ajab1235	-0.333108635932	1.77716962518389	-4.0149995	3.05692225
ajas1235	-0.132605182105	1.72535677338283	-3.42295075	3.15068625
ajie1238	-0.299841529226	1.68753971438301	-3.75998375	3.05693275
