Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.635194483216	1.16765014594649	-0.666259675	4.04616925
abar1238	-0.12310568979	1.66912308118524	-3.5260675	3.165525
abau1245	0.305485249278	1.21335103745165	-2.08149225	2.76328325
abee1242	-0.0667493422465	1.55567269647139	-3.2520585	2.873503
abkh1244	0.573604298131	1.64349811229136	-2.61814325	3.96896775
abua1245	-0.38415672509	1.32469087626811	-3.07999875	2.134967
abui1241	-0.231050107525	1.44617573102519	-3.1190935	2.57726675
abun1252	-1.257988645659	1.4231097331484	-4.1709	1.51196675
acha1249	-1.0048349299985	1.26977041130699	-3.560792	1.33487475
acha1250	0.0201144448745	1.58202818532828	-2.95239975	3.157316
ache1245	-0.60649475923	1.54728191016386	-3.823857	2.30215949999999
achi1256	-0.91308910688	1.59303178899616	-4.218567	1.938985
achi1257	-0.1252323140915	1.69700175756162	-3.51353	3.1703115
achu1248	-0.963629610304	1.50453100887182	-3.934218	1.84398025
acol1236	-0.30533473778705	1.69607641609871	-3.60558825	2.9708895
adan1251	-0.163094886834	1.41382317342026	-3.025611	2.6287425
adon1237	0.631264528636	1.36570268501285	-2.0276085	3.35762775
adze1240	0.193408329777	1.24241033762738	-2.24604625	2.62252075
aeky1238	-0.541318302835	1.50393778961818	-3.5502445	2.33850924999999
afar1241	2.156475574795	1.54407266205715	-0.56213855	5.45797475
aghe1239	-0.1056423329395	1.67821413683893	-3.59885775	3.23273175
aghu1255	0.0823779878556	1.48551635222366	-3.0201025	2.8763605
agob1244	1.558041039632	1.31347667814435	-0.890147	4.28898275
agus1235	-0.065756583021	1.49623308769141	-3.10281925	2.762756
agut1237	-0.339944357955	1.54556438134501	-3.5213055	2.5706325
aheu1239	-0.3231764413225	1.60699593705102	-3.5692285	2.68926125
aime1238	0.0361681809325	1.3993938970447	-2.735016	2.8050335
ainu1240	0.317098864946	1.65648584925248	-2.960716	3.61576175
aito1238	0.81781621401	1.43540593932646	-2.034783	3.6362295
ajab1235	-0.26670854281	1.65556272274176	-3.4677755	3.1205885
ajas1235	-0.0892506558825	1.68849128809549	-3.500973	3.216212
ajie1238	-0.2958976998735	1.60440661617294	-3.745349	2.8560795
akha1245	-0.47506135009	1.25810862971146	-2.96271375	2.000401
akoo1248	-0.019196508711	1.66163909064272	-3.1982935	3.11483125
akun1241	-1.6244378185475	1.46370716459875	-4.66533675	0.993406175
alab1237	0.75060961695515	1.57799134446539	-2.307762	4.01793425
alab1254	0.341857160675	1.38201537115533	-2.3208995	3.08703799999999
alac1244	-0.3047652618105	1.43771333614727	-3.1244935	2.42174075
alag1248	-0.462110300393	1.61679407973532	-3.83238075	2.738595
alam1246	0.797510930455	1.33575794471325	-1.58478	3.60038375
aleu1260	0.7440613265675	1.53620124688969	-2.16695825	3.86061075
alor1247	0.010871021679	1.36994314104051	-2.75012325	2.6260925
aluk1238	-0.24287392741	1.30889168295724	-2.79329275	2.28307475
