Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.587030383094	2.53313928624515	-5.35074475	4.811978
abar1238	-7.03433865116	3.19026568853105	-13.4843075	-1.008198125
abau1245	-0.72838854359	2.76413323579197	-6.038347	4.9696685
abee1242	-6.95252784465	3.09868138624149	-13.1971375	-1.14562475000001
abkh1244	4.82570529307	3.84287038045681	-2.23137425	12.9927475
abua1245	-1.6381860754255	2.93120820514946	-7.744283	4.22252824999999
abui1241	-2.477944361269	3.13409652519609	-8.87546325	3.63804349999999
abun1252	-1.665725592754	3.15995078049111	-7.66518	4.6736895
acha1249	-3.070619418575	2.68528368451047	-8.33502025	2.31979325
acha1250	3.7387054859	2.75272730862306	-1.43400675	9.654203
ache1245	-6.541524421975	4.03212513720512	-15.4836475	0.567748424999988
achi1256	0.670186704795	2.95117010530339	-5.16888625	6.66052
achi1257	-2.795239157073	2.66885184133793	-7.980256	2.6105955
achu1248	0.820431827868	3.02274757613168	-5.09372125	7.10631125
acol1236	-6.58781144919	4.05842215116813	-15.61883	0.338062624999998
adan1251	-2.49347385965	3.18235789513765	-8.85555275	3.561168
adon1237	-2.00604349692	2.61652563281711	-7.102998	3.4691105
adze1240	-2.4858921236945	2.6142506568631	-7.52128	2.81048974999999
aeky1238	-1.545914864845	3.14218586054087	-7.95254525	4.528722
afar1241	0.3132982436235	2.57821928378727	-4.74216675	5.587858
aghe1239	-7.02614411255	3.16665820618704	-13.262515	-0.807441575000006
aghu1255	-1.10106647318475	2.71408573686316	-6.56423575	4.46302575
agob1244	-2.36162604549	2.99217494155798	-8.277648	3.63073125
agus1235	-1.519332473875	2.61080698287885	-6.494206	3.8156525
agut1237	-2.049987863515	2.71116884305768	-7.57739275	3.53268475
aheu1239	-2.94719110147	2.75885866111792	-8.346519	2.313111
aime1238	-1.418330405877	3.22987818387693	-8.12302875	5.02859825
ainu1240	3.248741439095	4.43485002598548	-4.72911575	12.7892425
aito1238	-4.15174233782	3.06655466536703	-10.2345725	1.78623775
ajab1235	-6.90028510585	3.07428028820021	-13.62086	-1.1525255
ajas1235	-6.827976911555	3.38835304318215	-13.7112225	-0.205808800000001
ajie1238	-2.442719410291	2.70128099920851	-7.77155875	3.06941925
akha1245	-3.235805984375	2.69512577747499	-8.53025725	2.09274575
akoo1248	-7.1647673999	3.23661179238697	-13.896815	-1.140738
akun1241	1.238890699778	2.89607314490156	-4.342629	7.13694025
alab1237	1.53044153351	2.85384842419789	-3.75134825	7.42477224999999
alab1254	-0.356506805155	2.56899484231037	-5.42515075	4.79959949999999
alac1244	0.249771212741	3.01216909466652	-5.795111	6.47421025
alag1248	-0.686010080065	2.8687853619051	-6.04917825	5.16294874999999
alam1246	0.207072532141	2.80973103531419	-5.078485	5.89761125
aleu1260	2.785854762395	3.03808033712911	-2.842338	9.555002
alor1247	-2.004891542805	2.62085570675254	-7.075819	3.43425374999999
aluk1238	1.7001791094	2.70765100205921	-3.56490225	7.07940174999999
amah1246	1.088772859225	2.79558465126283	-4.2281655	6.90347775
amam1246	-1.245767503917	2.92433736314976	-7.124008	4.54616474999999
amap1240	-1.00446589661	2.9000620726906	-6.8873965	5.05247474999999
amar1272	-2.4837560853225	2.67223280752253	-7.75984125	3.071885
amar1274	2.390586963847	3.04396899674852	-3.3732585	8.7599875
amas1236	-6.3805799361	4.15173820354692	-15.5562425	1.14223675
ambu1247	2.1710315769295	2.95477802460884	-3.2716915	8.53487299999999
amdo1237	-2.77965535159	2.65033341282286	-7.961942	2.601438
amha1245	-0.740721666182	2.69697467749583	-6.07910325	4.731709
amii1238	-0.937996023645	3.22354829948368	-7.4281295	5.21938225
amis1246	-2.07153808434	2.76029646860932	-7.6084885	3.43564475
amri1238	-3.260712729435	2.67206572973741	-8.4022	2.15672625
anei1239	-2.455064036	2.71070881080757	-7.67839125	2.9816815
anem1249	-0.167733954205	3.21609862656144	-6.6252575	6.20958075
anfi1235	-1.396876631415	2.66749038907133	-6.66247925	3.7957015
anga1288	-3.504656892935	2.69086441623545	-9.04526675	2.00974899999999
anga1290	0.629182541415	2.95206445213436	-4.799969	6.81830249999999
ango1257	0.883578780549	2.72490791926592	-4.36675975	6.84247825
anin1240	0.740085927565	2.9112125025018	-4.932132	6.69187275
anta1255	-2.528764461027	2.67396154666541	-8.02415825	2.77242875
anua1242	-6.54117725649	4.04899580987564	-15.6315575	0.491092424999997
anut1237	-2.7433967826	2.69533035585122	-7.91983675	2.81100349999999
anuu1241	-1.89119040106	2.6829063711654	-7.04448075	3.79371925
aona1235	-3.515361115215	2.70812066186953	-8.9978035	1.957112
aoua1234	-4.16129692332	3.05924776518619	-10.321035	1.70505699999999
apat1240	-2.432763557497	2.66012544842973	-7.798809	2.86632
apin1244	-0.033962059525	3.0069646341291	-6.11445975	6.21057974999999
apma1240	-2.232896297245	2.66287172863472	-7.3653995	3.17875375
apma1241	-1.27169988564	3.12525882415441	-7.39762675	4.860723
apur1254	2.91701047315	2.76215928749003	-2.31336125	8.4084285
arak1252	-2.441880940895	2.66458580978397	-7.69487525	3.0665315
aram1253	-1.2274959282	2.90466669821873	-7.19150375	4.48522974999999
arao1248	2.03966283868	2.78599499952279	-3.214493	7.98029275
arap1274	2.082224932545	2.85716426199968	-3.440109	8.06213775
araw1273	2.00940861755785	2.84906513392662	-3.4548405	7.98396449999999
araw1276	3.49898718536	2.78950464501379	-1.820693	9.47657675
arbo1245	-0.263849276456	2.5799394492457	-5.3826265	4.96071624999999
arch1244	4.8720027284	3.7797806132406	-2.22029825	12.8085625
area1240	-2.51492574247	2.68590003313926	-7.949181	2.92974824999999
aree1239	-0.767410753575	2.54093491919725	-5.5724355	4.4782295
argo1244	-0.74225223246	2.67819111599238	-5.828695	4.64716024999999
arhu1242	1.4429879132485	2.74386283639947	-3.7965075	7.32062075
arig1246	-7.0330817259	3.27358046102081	-13.86266	-0.916637650000001
arop1242	-2.306636511738	2.67130890294847	-7.4800895	3.089321
arop1243	-2.46189136008	2.63458398022427	-7.82060925	2.9522465
aros1241	-2.515665441851	2.68016887096996	-7.673608	2.77621274999998
arta1239	-1.917907153055	2.65871962586819	-7.212594	3.49915349999998
asha1243	2.47536489762	2.75915582956945	-2.878595	8.14637775
ashe1272	2.435481185143	2.75980608759582	-2.90758425	8.17875574999999
assi1247	2.25354790005	2.93825150155105	-3.714969	8.38314775
asur1254	-1.59346312051	2.66673438190416	-6.881317	3.62855
asut1235	-7.16302120459	3.21868551553169	-14.0370625	-1.22081550000001
athp1241	-0.878502975265	2.68827270703801	-6.2890505	4.63275975
atii1237	-2.0296290679	2.7112314291051	-7.47426425	3.5782435
aton1241	-1.08427582625711	2.66899507447927	-6.409762	4.54271275
aulu1238	-2.31747315138	2.65901888790313	-7.42085925	3.19608625
auuu1241	-1.47955041309	3.01811664781517	-7.577047	4.56212249999999
auye1238	-0.503968731285	2.65892312631734	-5.690531	4.72544074999999
avac1239	2.431127092587	2.86522156955706	-2.97655775	8.47512674999999
avat1244	-6.9306010738	3.13831998664323	-13.374215	-1.14113075
avok1242	-2.20642748962	2.88845525812002	-8.275522	3.4504515
awac1239	2.944598527459	2.93176205186996	-2.59034925	8.99638725
awad1243	0.6152994403725	2.74831145280083	-4.59369075	6.53745725
awad1244	-2.524839706035	2.68069942781543	-7.81836775	3.02139
awap1236	-1.395694900165	2.85572021864386	-6.71427775	4.40622125
awar1248	-1.018861020499	2.75415959577867	-6.3764015	4.47319125
awar1249	-1.68287691303	3.04185474497926	-7.71777025	4.167497
awet1244	2.465637033935	2.79753272802908	-2.72902125	8.11504149999999
awji1241	-2.33486842714	2.92174867321223	-8.35374225	3.4824185
axam1237	-2.333473368215	2.63924433064302	-7.44255775	3.05225675
axiy1235	-3.0259734652205	2.70560733887448	-8.39823325	2.456496
ayac1239	1.100133459315	2.78713555496201	-4.28282975	6.777185
ayiw1239	-2.359172877895	2.67037258122931	-7.51129375	3.17628025
azha1235	-3.119893818055	2.70997344392556	-8.554439	2.28819
baba1264	-7.0965044914	3.19502637655358	-13.6329675	-0.893830375000001
baba1266	-7.0621114899	3.2296274224107	-13.1643225	-0.736923325000019
babi1235	4.34123623373	2.91932896052725	-1.32150475	10.5777775
bada1257	1.595341889672	2.77950381811339	-3.66336175	7.22164875
bafa1247	-7.208086241175	3.21091353050316	-13.9706775	-1.17511325
bafi1243	-7.17961267511	3.30487849547993	-14.0645275	-0.982006750000002
bafu1246	-7.104524166868	3.22174173818067	-13.579	-1.15774825
baga1272	-7.1396446906	3.18364562662632	-13.85163	-1.1008685
baga1273	-7.127677390485	3.17981806683142	-13.819065	-1.08694000000001
bagi1246	-1.805734658055	2.79224449146093	-7.6053695	3.79375925
bagv1239	4.850983542545	3.82831884906701	-2.25146975	12.88772
baha1259	-2.29755192064	2.6986560384262	-7.63855625	2.90850025
baim1244	-2.809734796495	2.65750245807136	-8.1428675	2.6973885
baka1272	-6.9408449605	3.04473672609989	-13.40713	-1.17653525
baka1274	-1.78553938584	2.80049809260253	-7.38108575	3.9401265
baki1244	-2.2051935710525	2.6534220306431	-7.1406955	3.33854625
bala1311	-2.5297305602545	2.69738267336442	-7.78513375	2.99823425
bala1315	-2.568612567105	2.65388335497567	-8.035155	2.724246
bala1316	-2.488285083385	2.68687851523602	-7.64725975	3.00843699999999
bali1278	-2.74635606989	2.73397695409904	-8.16604725	2.88658275
balo1261	-7.1389823417	3.192532281272	-13.6185875	-1.18669425
balu1257	-2.338267883695	2.69890530143979	-7.61491225	3.22004399999999
bamb1262	-1.846004257991	2.84729514731593	-7.923595	3.72858374999999
bamb1269	-3.01773750672	2.6997100148221	-8.3505595	2.103079
bamb1270	-2.39935935131	2.70212013535552	-7.8096705	3.0152835
bamu1253	-7.09497061975	3.19781472469839	-13.418785	-0.923591300000001
bamw1238	-7.168797048165	3.21041839799526	-13.56427	-1.0492665
band1340	-7.0427945269175	3.2735888714791	-13.85095	-0.758553775000012
band1344	-6.899751345285	3.02974386392425	-13.280685	-1.0153575
bang1354	-7.139326183	3.20494852307584	-13.8592925	-1.1161215
bang1363	-2.9822071676325	3.49972387750767	-10.25905	3.5228185
bang1369	-1.63523810059	2.65186334956074	-6.74243375	3.90521875
bani1255	3.788904763195	2.7636667020045	-1.360656	9.54527
bann1247	-2.0509832621245	2.6124115096116	-7.18696425	3.34717925
bant1281	-1.3487786212595	2.77379113851336	-6.7152875	4.15591399999999
bara1357	-1.0995628543665	2.69759991261787	-6.55140275	4.328297
bara1369	-2.542947644025	2.67927009178338	-8.1479635	2.698556
bard1255	-1.1693279272855	3.27031498937245	-7.75385775	5.1721345
bare1276	3.683466860995	2.78732495824089	-1.56881775	9.59115425
bare1279	-2.4895282713055	2.93455424670859	-8.30741875	3.405395
barg1252	-1.56606821123	2.91640550419075	-7.51975175	4.0695
bari1286	-2.38674032791	2.69368278153959	-7.8074345	3.00474225
baro1253	-2.070390224185	2.6113168659664	-7.2291835	3.01523599999999
basa1282	-7.0422427396	3.33627688082879	-14.048505	-0.753091300000007
basq1248	-3.98487980831	3.8963124088358	-12.1272875	2.983026
bata1285	-7.17102471395	3.26334758903355	-13.8830525	-1.15347900000001
bata1289	-2.58687179075	2.74891978399834	-8.051651	3.0035255
bata1293	-2.585369820674	2.75712773227576	-7.9736965	2.74803824999999
bats1242	4.79961953905	3.81861519571864	-2.00507425	12.88435
baur1253	2.6015554696	2.75398401782946	-2.7370385	8.121709
bauz1241	0.299341858226	2.98157631030831	-5.371176	6.3792605
bawm1236	-4.021703512435	2.71882314520899	-9.426773	1.42931625
bayb1234	-1.594566592685	2.61230374448634	-6.75800075	3.6883255
bebe1248	-7.16360635355	3.2486862768125	-13.8550725	-1.042489
beja1238	-0.697925329995	2.81868230294852	-6.03479325	4.92864175
beka1241	-2.537016662075	2.77148813531516	-8.06276225	3.0799775
bekw1241	-7.052248061225	3.20275288381352	-13.626055	-1.1312215
bela1254	-1.489648788885	2.61752608109203	-6.8111645	3.766241
bela1260	-2.600297383392	2.70745564875498	-8.09617975	2.95904749999999
beli1257	-1.797196080695	2.76665576238911	-7.21716875	3.8545025
bell1243	0.382118729585	2.98028241135064	-5.315178	6.51341325
belu1239	-7.1387822169	3.1928061358968	-13.6099375	-1.14548725000001
bemb1257	-7.16506849725	3.22387154308512	-14.01681	-1.2162735
beng1282	-7.1583814443	3.26385551627093	-13.79449	-1.18635000000002
bent1238	-7.0417370413	3.60750643065444	-14.6064025	-0.611994850000001
bert1248	-6.682122704925	3.71953333706799	-14.329275	0.431006599999999
bezh1248	4.83634042945	3.79583298130265	-2.3929595	12.808235
bhoj1244	0.669793582945	2.75892604614463	-4.60182325	6.40691225
biak1248	-2.23082630726	2.66950303793561	-7.45454575	3.16068725
biao1253	-4.21873964845	3.01622907403903	-10.4550275	1.45639025
biao1254	-4.06172036418	2.86293886334457	-10.20163	1.78200975
biao1256	-3.885855091735	2.85002688537079	-9.61623775	2.013596
biat1246	-2.53790434232	2.65910678257251	-7.86865525	2.738289
bidy1244	-7.0801066905	3.32435979483491	-14.1799575	-1.04919975
bier1244	-2.20076901147	2.66462654986717	-7.188688	3.341802
bign1238	-2.349154731575	2.63610745276055	-7.603635	2.9955335
biha1246	-2.889606643505	2.68418637894322	-8.276485	2.4495225
bila1255	-7.12956668095	3.25711434450936	-13.831755	-1.13916775
bilb1241	-2.533716538354	2.66126340816051	-7.7787645	2.90576199999999
bili1260	0.700971940845	2.63578924146974	-4.507533	6.04669075
bilu1245	0.208658418925	2.97824237924151	-5.54647425	6.41033975
bimi1240	-1.331276402403	2.73820888382149	-6.65954675	4.26562275
bina1277	-1.542538435785	2.76987892841154	-6.9185645	4.10387749999999
