Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.657553690765	2.37268706673742	-5.09451875	4.108166
abar1238	-6.29660147294	3.05446587456883	-12.4248275	-0.460048025000003
abau1245	-0.643325704724	2.61538900500257	-5.7290745	4.72347024999999
abee1242	-6.561601565	2.88834897969655	-12.60239	-1.40927275
abkh1244	2.242611837045	2.69476588987265	-2.52668875	7.86028449999999
abua1245	-1.7450056751145	2.7515453358182	-7.10441575	3.67971375
abui1241	-2.4465530541615	2.89442977214407	-8.3683045	3.38131949999999
abun1252	-2.08256359283	2.97400365034179	-8.11588925	3.7413515
acha1249	-0.738683745035	2.35023602763598	-5.34594575	3.938719
acha1250	4.25635148305	2.49878014616801	-0.4361588	9.54504399999999
ache1245	-2.2828056735205	2.871748075149	-8.34865225	3.08122225
achi1256	-0.855627099	2.69171306651516	-6.19908625	4.40296699999999
achi1257	-2.78632947896	2.48817434785006	-7.7816655	2.02701499999999
achu1248	1.605633889847	2.53188507327645	-3.071926	6.76749175
acol1236	-2.216006090115	3.15104248250322	-8.555465	3.87255899999999
adan1251	-2.450175018775	2.9396652810083	-8.456854	3.51443625
adon1237	-2.232458155745	2.45078768604411	-7.04086825	2.64794475
adze1240	-2.6640603466009	2.49176998712792	-7.58237775	2.12224225
aeky1238	-1.85342019134	3.01497381872404	-8.2690115	3.9332115
afar1241	1.161107524173	2.3074155796966	-3.25601225	5.93193025
aghe1239	-6.368899958	3.01277119156716	-12.5376075	-0.723671200000002
aghu1255	-1.642407318455	2.63379845517813	-6.70782925	3.56861575
agob1244	-2.23490614985	2.80087250352588	-7.75682225	3.328916
agus1235	-1.78059908778	2.45379237132469	-6.5891985	3.175623
agut1237	-2.34403141278	2.5052182589966	-7.253501	2.62587975
aheu1239	-1.3853346073965	2.46124878721675	-6.22185025	3.46887575
aime1238	-1.909120251795	2.90052999609453	-7.91585075	3.64795075
ainu1240	3.63559337308	3.26918118869238	-2.37566525	10.56883
aito1238	-0.9676597901105	2.49041656420958	-5.787661	3.83794075
ajab1235	-6.48647293095	2.96003928688445	-12.8097025	-1.03279287500001
ajas1235	-0.0462257985025	2.98367784028033	-6.05063775	5.848565
ajie1238	-2.7283803083165	2.44152796042512	-7.535323	2.07783625
akha1245	-1.113882219045	2.37103750765351	-5.77280175	3.57656825
akoo1248	-6.4635859267	2.91596524043491	-12.65784	-1.0302205
akun1241	1.734406720342	2.53370513525675	-3.25512875	6.61908474999999
alab1237	2.191667240737	2.61951214812036	-2.69527425	8.01346825
alab1254	0.3715318401523	2.26109381897087	-3.981635	5.06114275
alac1244	-0.5188701495375	2.8079988107571	-6.23779875	4.76847625
alag1248	0.395317480455	2.42255841274523	-4.17629525	5.35873425
alam1246	0.37409228744	2.63512756742484	-4.6801465	5.9626665
aleu1260	0.459736638285	2.6580854340572	-4.81626775	5.74961449999999
alor1247	-2.232396678875	2.46762521145673	-7.01793825	2.7005155
aluk1238	2.0039216498	2.42113783751382	-2.531691	6.955692
amah1246	1.802277410905	2.48425015086206	-2.96571275	6.91657625
amam1246	-0.8180096401375	2.71995600104632	-6.4602065	4.36364975
amap1240	-1.908192028595	2.94757692510335	-7.83635975	3.639549
amar1272	-2.760430113408	2.54283082601261	-7.641198	2.24334775
amar1274	1.90523662774	2.63636426552493	-3.06860125	7.5463365
amas1236	-2.689340392	2.80035334448012	-8.7439645	2.51680275
ambu1247	2.355323782695	2.67655720649947	-2.49704175	7.75531475
amdo1237	-0.344697738575	2.33398245453288	-4.84773	4.33417824999999
amha1245	0.7753336121175	2.38052647978007	-3.625215	5.5331395
amii1238	-1.030938491935	2.9802935988946	-7.04104375	4.74038925
amis1246	-2.62654196687	2.59507543410921	-7.91875975	2.4327025
amri1238	-0.474010436345	2.41183949347367	-5.026195	4.44798299999999
