Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.061665682115	2.502252515803	-5.720496	4.115449
abar1238	-6.1011828871	2.99664485149177	-12.1462275	-0.348557500000002
abau1245	-0.634435669135	2.76345959453116	-5.9339045	5.03700325
abee1242	-6.24146278541	3.01433915571376	-12.3290825	-0.338069800000001
abkh1244	4.169263173695	3.31129125072369	-1.95806775	11.1539075
abua1245	-1.549636766407	2.91603487352635	-7.0536075	4.1209025
abui1241	-2.2437136278825	3.04333272589646	-8.418159	3.6038945
abun1252	-2.9759308894735	3.22657085321968	-9.322832	3.16346999999999
acha1249	-1.8164966277505	2.59363944225672	-6.69079575	3.65015349999999
acha1250	3.479420752205	2.68623159677397	-1.60988725	9.09782624999999
ache1245	-7.08292333585	3.88946492120944	-15.203425	-0.139040240000006
achi1256	-0.526821093632	2.92650103612335	-6.26626475	5.07836199999999
achi1257	-2.970256095825	2.56157019456084	-7.871107	2.09568849999999
achu1248	-0.0055241822115	2.86860003152679	-5.36746325	5.97997775
acol1236	-3.825766705365	3.86436058094171	-11.87517	3.0025475
adan1251	-2.249322259345	3.06816492972507	-8.25815525	3.7007975
adon1237	-2.592988642125	2.55695935713129	-7.31791525	2.5513985
adze1240	-2.96885766337	2.61413595354225	-8.14488	2.05769825
aeky1238	-1.39776948997	2.93496604372302	-7.04917375	4.25919549999999
afar1241	0.82212590744	2.58319967737265	-4.0437965	6.24419099999999
aghe1239	-6.04053461965	3.10660932935332	-12.4784225	-0.155815525000005
aghu1255	-1.556363841045	2.71321742990975	-6.76464525	3.7666505
agob1244	-2.18475081517	2.82329117807776	-7.8224925	3.57006899999999
agus1235	-2.141399305845	2.54659462114684	-6.80057825	3.04239925
agut1237	-2.45886462215	2.53365956184824	-7.294369	2.53672724999999
aheu1239	-2.635908052392	2.73232694859042	-7.9548105	2.87504174999999
aime1238	-0.547647512355	2.99945724020272	-6.280944	5.43953725
ainu1240	-1.228992858115	2.79399334891969	-6.588993	4.5369675
aito1238	-4.55859045766	2.99020233112622	-10.3257525	1.35086224999999
ajab1235	-6.181224274395	2.98564194211719	-12.00227	-0.29345115
ajas1235	-3.73108133958	4.68999682670049	-14.0169675	4.4848025
ajie1238	-2.97535106039	2.62638513672879	-7.9822705	2.11961275
akha1245	-2.0371385986415	2.51953764664999	-6.5603385	3.402426
akoo1248	-6.204676165585	3.05468896928293	-12.2195325	-0.305059575000002
akun1241	1.385157004055	2.73156260360689	-3.6324595	7.10284524999999
alab1237	1.112913410674	2.85416926742303	-4.218244	6.90866899999999
alab1254	-0.1246581934845	2.56412288620808	-4.9780765	5.151451
alac1244	-0.422858451845	2.89015201026531	-6.34889275	5.22835474999999
alag1248	0.62217328033	2.62534405737349	-4.168364	5.88283625
alam1246	0.4853411859585	2.80251974715155	-4.72615025	6.11124025
aleu1260	1.246611732605	2.86045860672769	-4.167948	7.2242195
alor1247	-2.6032462971765	2.56478234199095	-7.4357045	2.55902675
aluk1238	2.194522689425	2.69638162026093	-2.7126605	7.8785005
amah1246	1.209255145399	2.67693465046554	-3.70289025	6.67982125
amam1246	-1.56008766256695	2.81937757060844	-7.13691125	4.0815575
amap1240	-3.34757858982	3.32960635841671	-10.1107725	3.17574275
amar1272	-2.9742011521656	2.58317037532759	-8.057721	2.25619075
amar1274	2.341166633175	2.86326378299536	-3.25093325	8.2134855
amas1236	-3.984409939345	3.70248636318942	-11.71779	2.78333225
ambu1247	1.944192555635	2.84924502555246	-3.2849005	7.5527705
amdo1237	-1.92463385963	2.57308451210048	-6.75702825	3.49835374999999
amha1245	0.4031959918155	2.6095659032845	-4.5710655	5.440092
amii1238	-3.25802419347	3.43895551940821	-10.2546025	3.58874775
amis1246	-2.629669535015	2.69713817938276	-7.73831825	2.957906
amri1238	-1.87743008667	2.6033036679191	-6.819301	3.54917425
anei1239	-2.999935120505	2.56101727265323	-7.8184555	2.12454024999999
anem1249	-3.213411657245	3.40382103871966	-10.155835	3.13762825
anfi1235	-0.8560695271405	2.63527115451944	-5.938074	4.44525025
anga1288	-2.36040816928	2.65614837325935	-7.27755875	2.95122024999999
anga1290	0.3322085092385	2.97273667005998	-5.49873725	6.48670099999999
ango1257	0.366649113585	2.66341964254923	-4.70925975	5.85619175
anin1240	-0.30677915236	2.82980641911515	-5.716072	5.35696575
anta1255	-2.83149273358	2.59486280350485	-7.933361	2.40632475
anua1242	-3.814762858855	3.89922291191591	-11.995915	2.9741945
anut1237	-3.189252177815	2.58300197035864	-8.235926	1.7899135
anuu1241	-1.370620805525	2.6579436320248	-6.12578875	4.19686
aona1235	-2.36169370076	2.65321890213067	-7.35680625	2.96067425
aoua1234	-4.591539621089	2.94490264243062	-10.3005725	1.37086975
apat1240	-1.886841458225	2.58154297969228	-6.6661965	3.5165565
apin1244	0.4309624467	2.82498450128591	-5.07408925	6.21855625
apma1240	-2.7364842819	2.58687513713181	-7.75307675	2.4409135
apma1241	-1.34309798546	2.91859533754666	-7.32599475	4.31174225
apur1254	2.723094666445	2.70455987704324	-2.26316525	8.50142125
arak1252	-2.9637747086	2.58638891164262	-7.89147925	2.2249855
aram1253	-0.53471060743	2.77000432677696	-5.87076675	4.78343049999999
arao1248	1.721765604575	2.6701765855813	-3.18074625	7.07956725
arap1274	1.535642736635	2.69285914144081	-3.483692	7.2298985
araw1273	1.847177890972	2.67452453657429	-3.08000275	7.4678175
araw1276	3.135309463193	2.67705162657379	-1.90595375	8.84591849999999
