Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.245171110255	2.3030056355627	-6.81239925	2.27246475
abar1238	-6.42290798325	2.8752707433452	-12.47117	-1.17582475
abau1245	-1.80063820386	2.49928329756012	-6.6634835	3.140657
abee1242	-6.4662900597	2.75621053751924	-12.0370075	-1.32062675
abkh1244	3.590671441682	2.78915894789341	-1.5605225	9.291352
abua1245	-1.66143299583	2.59894723521154	-6.87024725	3.2662
abui1241	-1.28527351228	2.7395362890263	-6.732978	3.95253725
abun1252	-2.582812658285	2.91131608122043	-8.571492	2.75567375
acha1249	-1.92185422234	2.33199284329968	-6.4883945	2.69938075
acha1250	3.204570602905	2.44080804951945	-1.3724065	8.08770075
ache1245	-2.607919380768	2.88815862146693	-8.41114475	2.72403925
achi1256	-0.77509680829995	2.84570863026224	-6.447105	4.70964324999999
achi1257	-3.7343886394	2.41339884561266	-8.765002	0.8829477
achu1248	0.3854363643994	2.57821172381088	-4.58703375	5.68498999999999
acol1236	-3.6262019553	3.28382315670859	-10.2991275	2.49978275
adan1251	-1.309431252255	2.68461385876769	-6.86348225	4.0213075
adon1237	-3.192097252	2.38103383029882	-7.80456575	1.62724299999999
adze1240	-3.380974957235	2.37336614423433	-8.27291175	1.262778
aeky1238	-2.654999569652	2.76662568600544	-8.4020615	2.63246075
afar1241	0.564367062443	2.34360765079057	-3.9354705	5.13257849999999
aghe1239	-6.4394463014	2.84948047895378	-12.1256	-1.39856850000001
aghu1255	-2.30322023811	2.53985386995027	-7.56034	2.57560925
agob1244	-3.71578780981	2.77455108992472	-9.40949525	1.6335865
agus1235	-2.84047362	2.35281961364254	-7.31067475	1.81246949999999
agut1237	-3.216887251435	2.40023251005745	-7.8658785	1.3469195
aheu1239	-2.445818588345	2.32546124477886	-7.1485005	2.14172725
aime1238	-1.949159227845	2.79071210719131	-7.48137	3.3336935
ainu1240	2.74405729958	3.21365776097072	-3.31320425	9.24209775
aito1238	-2.61041398434	2.57042554955288	-7.5231735	2.60135824999999
ajab1235	-6.45009411295	2.81274062069256	-12.2761775	-1.41217150000001
ajas1235	-0.784981731315	3.10462239220761	-6.82281925	5.37945725
ajie1238	-3.578093723625	2.41114421955984	-8.53156775	1.071383
akha1245	-2.130491349965	2.33554090079378	-6.76176225	2.7828575
akoo1248	-6.4931397736	2.79371883279572	-12.49123	-1.21801025
akun1241	1.494393355032	2.51570011626842	-3.4531255	6.556881
alab1237	1.661732394	2.66185586700714	-3.380905	7.05293575
alab1254	-0.125661043908	2.31837924873444	-4.7293605	4.4119385
alac1244	-1.0410480446315	2.82621194077305	-6.5327355	4.4423505
alag1248	-0.073696431112	2.39699332117473	-5.07662575	4.63940375
alam1246	-1.0535219955485	2.52604639745983	-6.119282	3.73411699999999
aleu1260	1.597244869944	2.68240173267239	-3.5264095	6.96097675
alor1247	-3.19407343445	2.35020783576576	-7.66274025	1.59277825
aluk1238	1.6500118334625	2.46053451677186	-3.008987	6.64257125
