Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.968520492255	2.28366800417146	-5.307102	3.69438825
abar1238	-5.85514063105	2.71228077673594	-11.23263	-0.7864531
abau1245	-0.2584510360525	2.61911652154367	-5.56178675	4.9874245
abee1242	-6.10923535785	2.71001544862846	-11.5928475	-1.21188075000001
abkh1244	5.68212604865	3.01037284966162	0.0293883875	11.921445
abua1245	-1.77831391008	2.65913489991366	-7.1526175	3.42938524999999
abui1241	-1.3387844081465	2.67126964515557	-6.5814875	4.08379775
abun1252	-1.322456119948	2.82450994185138	-6.9141005	4.29628575
acha1249	-1.33831702596	2.27315020315319	-5.82059225	3.3633645
acha1250	3.63288012984	2.33381091649305	-0.735877025	8.331418
ache1245	-2.26116676797	2.91180434276616	-8.42381125	3.05780525
achi1256	-0.531436573995	2.52534665289917	-5.5570235	4.18441525
achi1257	-2.785022898935	2.39126753127721	-7.52619625	1.85657875
achu1248	0.7088017541	2.55679299584556	-4.27132925	5.57720325
acol1236	-3.336922383145	2.84134995822879	-9.16625725	2.18633749999999
adan1251	-1.3363275762735	2.65522854775521	-6.64797525	4.08786025
adon1237	-2.350745710402	2.33262353796002	-7.15983725	2.12365975
adze1240	-2.514334336583	2.37106360939879	-7.208785	2.06565125
aeky1238	-1.53746715379	2.68018735018753	-6.979545	3.5761595
afar1241	-0.0190559980395	2.32131785830896	-4.389711	4.678399
aghe1239	-5.7273435624	2.83737618977319	-11.39392	-0.344575925000003
aghu1255	-1.4812478742075	2.43064308559103	-6.13224075	3.3461235
agob1244	-2.64388368608	2.83975680562228	-8.32040075	2.98409625
agus1235	-1.886622627395	2.31836421256086	-6.387838	2.70179075
agut1237	-2.294726375725	2.36771769189821	-7.125841	2.36648675
aheu1239	-2.057969738595	2.32740377627579	-6.689483	2.6044925
aime1238	-1.8249977951615	2.85934401562318	-7.556451	3.54836925
ainu1240	2.063626556915	3.38400942544715	-4.292089	9.2665335
aito1238	-3.17563744045	2.51485786840795	-8.03769975	1.5325645
ajab1235	-6.07980583455	2.72093908712556	-11.7200375	-0.985142575000003
ajas1235	-3.910332142501	3.42292762251053	-11.1210575	2.43849775
ajie1238	-2.657827551755	2.39330379231722	-7.33507175	1.98867675
akha1245	-1.3412989652653	2.24916519716567	-5.7526765	3.304378
akoo1248	-5.996963700145	2.7333677289756	-11.675375	-1.0617285
akun1241	0.9781967945505	2.49894473424803	-3.960917	5.91803424999999
alab1237	1.819505016485	2.46431857292396	-2.88463	6.89994475
alab1254	-0.743547954435	2.32792226638501	-5.39758875	3.920819
alac1244	-1.048698565987	2.65024974398184	-6.5133165	4.09839925
alag1248	-0.3097717175	2.34957909688852	-4.88886	4.426552
alam1246	0.656502211967	2.57058531632468	-4.24668825	5.916871
aleu1260	1.49668692273	2.54989971659978	-3.22630775	6.53230274999999
