Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.87724374313	1.26418565279642	-0.419775525	4.56888025
abar1238	-0.136133928175	1.6883756924272	-3.53167025	3.216707
abau1245	0.81301822027	1.27708716619776	-1.68279075	3.42753975
abee1242	-0.09155807788	1.70850019798364	-3.5777015	3.16982424999999
abkh1244	0.30965778796	1.67574726705163	-3.01900425	3.653355
abua1245	0.25024525597	1.31395022289181	-2.259535	2.87693325
abui1241	-0.13674434613	1.51870609727052	-3.098089	2.7606145
abun1252	-1.2816796667725	1.61097217397096	-4.68396475	1.600808
acha1249	-1.055913676065	1.32028978588696	-3.751074	1.3559095
acha1250	0.117240709975	1.55902340238428	-2.75264275	3.27257
ache1245	-0.71594719422	1.6700962634744	-4.0801	2.545227
achi1256	-1.0057344009745	1.69984231007493	-4.48369125	2.3433525
achi1257	-0.1464455603	1.72937151046604	-3.7582935	3.16577725
achu1248	-0.912042984948	1.49546247409033	-3.9509785	1.97192225
acol1236	-0.278884311545	1.70737524037398	-3.82205925	3.09977525
adan1251	-0.04206760645565	1.50949142593564	-2.957905	2.77627975
adon1237	0.8030558149375	1.45177154798256	-1.951062	3.69588425
adze1240	0.19314129152585	1.31653352668895	-2.48050175	2.7351915
aeky1238	-0.671984147455	1.50780892246169	-3.69578475	2.15530724999999
afar1241	2.302800488705	1.68562420352778	-0.690313825	5.866942
aghe1239	-0.13176392901145	1.7234202081951	-3.552946	3.18662875
aghu1255	0.085229650519	1.51416329589942	-3.02323725	3.01214325
agob1244	1.9283009560687	1.39533889920442	-0.675943375	4.96923625
agus1235	-0.10486942222125	1.72356589781089	-3.4448655	3.24817325
agut1237	-0.4301135888755	1.63188671385092	-3.8413265	2.5623915
aheu1239	-0.409523559584	1.69826887268228	-3.8393585	2.919742
aime1238	0.1348346101535	1.42615677952068	-2.79028875	2.85132725
ainu1240	0.63056071739	1.678244484492	-2.5492345	4.05442024999999
aito1238	0.868180724222	1.47756465894889	-2.0563645	3.74162925
ajab1235	-0.218361740196	1.77474647052737	-3.92556125	3.18997525
ajas1235	-0.1741739264495	1.73517613827041	-3.58860025	3.26530475
ajie1238	-0.3256268462455	1.77168189309485	-4.05935	2.918228
akha1245	-0.4569040071105	1.26044162423298	-3.07758725	1.8412475
akoo1248	-0.050580738886	1.62058930370291	-3.305155	3.05026375
akun1241	-1.8349944102175	1.4865194699168	-4.98831125	0.763768249999999
alab1237	0.732082953296	1.5857065135621	-2.2742105	4.05192275
alab1254	0.4001919721285	1.35470304982877	-2.164876	3.19321999999999
alac1244	-0.3791807605619	1.46767455356596	-3.4527815	2.35883225
alag1248	-0.45663582239	1.61702251198801	-3.76207625	2.63822125
alam1246	1.294535517946	1.38892402938637	-1.206033	4.15947625
aleu1260	0.953842344494	1.61764631001227	-2.0391485	4.22750375
alor1247	0.16717316519	1.48942524080931	-2.7639415	3.005503
aluk1238	-0.97290482781	1.43964234508038	-3.83752825	1.8213435
amah1246	1.347430750719	1.48239062759292	-1.41955025	4.64506075
amam1246	0.7022514275595	1.21440327340472	-1.71499275	3.0797
amap1240	0.4420959511	1.33720966862247	-2.15973225	3.18604875
amar1272	-1.08886018244	1.58048705092646	-4.33948225	1.77786025
amar1274	0.3771676820725	1.61004626045442	-2.6485235	3.62404725
amas1236	-0.6042707893	1.64503425659619	-3.881839	2.5121195
ambu1247	0.7773623816065	1.3237531734173	-1.58960375	3.60859825
amdo1237	-1.3271654644075	1.64078411033036	-4.82780775	1.715951
amha1245	1.391986707785	1.66169550225606	-1.77332925	4.92763
amii1238	-0.608708456768	1.60613515324895	-3.9353255	2.528121
amis1246	-0.426870271505	1.54469260107336	-3.5369045	2.55314625
amri1238	1.523368783955	1.37204876093964	-1.04225175	4.4239015
anei1239	-0.1275497097045	1.71269574282142	-3.58322275	3.10699075
anem1249	-1.10018735347871	1.53883213520801	-4.27876775	1.623863
anfi1235	-0.3491166768225	1.48303144934777	-3.274106	2.5352225
anga1288	-1.28705155067	1.28303821519781	-3.97485775	1.06990275
anga1290	1.0946690146215	1.26647373623933	-1.36072325	3.691715
ango1257	-1.3033626731525	1.52436128268621	-4.61394875	1.42022225
anin1240	0.50223582549	1.55054837645081	-2.45893525	3.66708225
anta1255	-0.069759940155	1.78680576148688	-3.677178	3.33225
anua1242	0.02344940886	1.68251723372265	-3.3653475	3.33905375
anut1237	-0.112302560055	1.65018102949191	-3.4499335	3.06631075
anuu1241	0.4659952278815	1.30305282001384	-2.13972	3.03282525
aona1235	-1.6472527750565	1.30553467951038	-4.3903985	0.795522349999992
aoua1234	-0.522864497906	1.67279094533713	-3.8766515	2.600585
apat1240	-0.388798830235	1.26208140144267	-3.00173675	2.18637175
apin1244	-1.185983722115	1.54635287422433	-4.70019575	1.61388975
apma1240	-0.40078389736	1.47268767348182	-3.330106	2.484855
apma1241	0.0213954210365	1.31589291465072	-2.65556125	2.56876325
apur1254	-0.3597663408325	1.44983510145496	-3.180418	2.525549
arak1252	-0.4575314395865	1.59416217983713	-3.67748825	2.614274
