Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.129347430975	1.26226493514868	-0.2353645	4.793082
abar1238	-0.1283511422025	1.74972384527683	-3.605152	3.25700575
abau1245	0.2935033796105	1.18589024037298	-1.995905	2.693922
abee1242	-0.0923379985815	1.76712211585712	-3.67844275	3.23418074999999
abkh1244	0.349806179965	1.81206372907276	-3.070836	4.2781245
abua1245	-0.6913592966505	1.34981704778804	-3.474062	1.95218475
abui1241	-0.164667828162	1.52486535325005	-3.3248925	2.70333875
abun1252	-1.42293195551	1.5847877222767	-4.68187875	1.53249075
acha1249	-1.01143264104	1.320853895315	-3.74264825	1.41864225
acha1250	0.089977619132	1.65330179546385	-2.994528	3.334964
ache1245	-0.658542326203	1.74523380823082	-4.35873525	2.609317
achi1256	-1.20095516321	1.72864936606559	-4.95096125	1.95419925
achi1257	-0.142128045378	1.85260198243047	-3.81506025	3.3687145
achu1248	-1.09301849634595	1.5721020577883	-4.3263075	1.709526
acol1236	-0.30288818407	1.71745180650946	-3.706981	3.0627535
adan1251	-0.05827089002	1.50148621728249	-3.0938585	2.824884
adon1237	0.77558817734	1.50303363693168	-2.05311575	3.91270925
adze1240	-0.0899304454325	1.27253468330356	-2.60528425	2.39856075
aeky1238	-0.6978239117385	1.42933478281001	-3.6330245	2.07333725
afar1241	2.289415555295	1.65102366607429	-0.745556	5.889622
aghe1239	-0.134795960425	1.76474279552338	-3.63635725	3.18118274999999
aghu1255	0.1357707420667	1.50836358599044	-2.9103465	3.08313899999999
agob1244	2.038947437645	1.435276367689	-0.5769299	5.0640675
agus1235	-0.0462464218735	1.62713542651838	-3.38155025	3.12350275
agut1237	-0.405379866425	1.70284078313708	-3.81541175	2.8318015
aheu1239	-0.378538098089	1.72628804385637	-3.9784185	3.04929325
aime1238	-0.074182140409	1.41165148186175	-2.9213185	2.59408425
ainu1240	0.252619259894	1.78248929533021	-3.19633975	3.90656625
aito1238	0.9239461772227	1.49322677979794	-1.99240825	3.87696525
ajab1235	-0.2383436184435	1.70918320216021	-3.69115025	3.085762
ajas1235	-0.2476841172335	1.7313148008751	-3.7974245	3.03760825
ajie1238	-0.2622654586515	1.68982018620968	-3.459052	3.1056075
akha1245	-0.4921918817685	1.23892176564904	-2.917427	1.898845
akoo1248	0.056927798625	1.74377161226152	-3.4778105	3.568648
akun1241	-1.976609502055	1.52901361961407	-5.273719	0.721067375
alab1237	0.776517890223	1.52410763479225	-2.04385825	3.933823
alab1254	0.595424019691	1.36152190485083	-2.03202925	3.3266785
alac1244	-0.170168480206405	1.5644236828694	-3.14751825	2.912027
alag1248	-0.594699636575	1.67938972659171	-4.16498025	2.66310125
alam1246	0.664217150843	1.31930263897769	-1.88654275	3.37554075
aleu1260	1.020952968514	1.55637124743673	-1.88553275	4.22511575
alor1247	0.142672385997	1.47874573554872	-2.793455	3.10698125
aluk1238	-0.9581960031285	1.43981759327656	-3.86897075	1.8317235
amah1246	1.0447924764395	1.52452179756916	-1.686519	4.255086
amam1246	0.679298324782	1.2831889961252	-1.8599505	3.15278275
amap1240	-0.21385654742	1.18879090953432	-2.5739055	2.01811325
amar1272	-1.220278196311	1.59194205827559	-4.73342025	1.60499525
amar1274	0.480560719633	1.53308648239896	-2.4938105	3.5081565
amas1236	-0.8264832156065	1.60134442834767	-4.1826855	2.206492
ambu1247	-0.079141004665	1.33003062066756	-2.737052	2.50282375
amdo1237	-1.374935710205	1.58179282761294	-4.64094625	1.475993
amha1245	1.509929093662	1.66984483385646	-1.59909675	5.02800975
amii1238	-0.224053837559	1.55643114272489	-3.26255925	2.80718925
amis1246	-0.552165571373	1.6285173422664	-4.01001225	2.37055549999999
amri1238	1.5372369238285	1.40431282506316	-1.02420125	4.49236825
anei1239	-0.125180567487	1.68765915666349	-3.428315	3.147405
anem1249	-1.22071960444	1.55232758425904	-4.52671975	1.68125325
anfi1235	-0.244135660135	1.47285673273068	-3.2773555	2.51342675
anga1288	-1.30497766907	1.24939475022863	-3.9623145	1.10453775
anga1290	0.515119411452	1.22205971812627	-1.9313565	2.94320075
ango1257	-1.438448053391	1.49799941790987	-4.730283	1.40819875
anin1240	0.796452923276	1.68213639987821	-2.5125525	4.109851
anta1255	-0.0587435473035	1.80726812144212	-3.60264675	3.49643425
anua1242	0.075208870874	1.66040561064784	-3.163438	3.26523475
anut1237	-0.121095371755	1.82050614148283	-3.80662625	3.430622
anuu1241	0.3584817202945	1.27670030879478	-1.92749375	3.0151025
aona1235	-1.657153965865	1.22371610432717	-4.259338	0.663228749999999
aoua1234	-0.3871581029735	1.78335358698569	-3.9530575	3.11204
apat1240	-0.2793442005225	1.28708526819123	-2.991891	2.18874025
apin1244	-1.184748316105	1.5426154756931	-4.40462475	1.701345
apma1240	-0.4694444276515	1.52892766835026	-3.645407	2.42650625
apma1241	-0.568665011745	1.23267575288662	-2.85682825	1.8276365
apur1254	-0.270729531505	1.48513722149356	-3.1906415	2.636132
arak1252	-0.4932697530665	1.65607516986624	-3.88143375	2.6522185
aram1253	0.53489336542	1.4912087494781	-2.343438	3.48620624999999
arao1248	0.279564143585	1.51254194155824	-2.58594925	3.38124525
arap1274	0.84697064102	1.66138153854782	-2.35744825	4.21783325
