Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.750293874795	2.66461371582886	-5.97308225	4.93519624999999
abar1238	-6.8286078209	3.31978747797383	-13.4833475	-0.603456775000009
abau1245	-0.54418497562	2.82653889511026	-6.11238725	5.32788775
abee1242	-6.749400366605	3.1527055217374	-13.2984925	-0.684989600000001
abkh1244	3.21196269759	3.07337158132857	-2.46016875	9.678135
abua1245	-2.119146119505	3.18471546875662	-8.50680375	4.2989595
abui1241	-1.5571338679085	3.06130899611636	-7.6073325	4.29924674999998
abun1252	-1.45863940175	3.18440740520315	-7.60039275	4.7959085
acha1249	-1.151611521405	2.6833606040039	-6.126873	4.40583149999999
acha1250	3.642134985775	2.82303217936775	-1.836762	9.2152715
ache1245	-1.8305528403949	3.49308860275945	-8.965183	4.78272725
achi1256	-1.52015480656	3.1057356127614	-7.656689	4.51149449999999
achi1257	-2.795530701595	2.7770155287002	-8.4051115	2.79671275
achu1248	0.72026464628	2.90637836452171	-4.973437	6.38551425
acol1236	-4.5807075078	4.38913483272273	-13.8696975	3.255622
adan1251	-1.58119692891	3.04287621074436	-7.6222815	4.11587125
adon1237	-2.229839954125	2.74732552960242	-7.40685625	3.34963599999999
adze1240	-2.737960470165	2.74056907440663	-8.071836	2.76362625
aeky1238	-1.630076358185	3.01129612421462	-7.442258	4.52745175
afar1241	0.7219857097315	2.68313863604406	-4.381875	6.197965
aghe1239	-6.80875881083	3.30853550525451	-13.884025	-0.388321625000005
aghu1255	-1.19321355433	2.86919284864843	-6.667882	4.61801625
agob1244	-2.70081274246	2.96793155116147	-8.71675825	3.110534
agus1235	-1.818191192	2.68905552297035	-6.9139525	3.55921224999999
agut1237	-2.38607756092	2.76938845918789	-7.75131375	3.2980735
aheu1239	-2.4805072358835	2.84507460186597	-8.23705525	3.16773075
aime1238	-1.195941041813	3.00576719564543	-7.12980225	5.01177499999999
ainu1240	-0.87360941647	2.88975759274697	-6.312922	5.18891849999999
aito1238	-1.858579589199	3.01955248220292	-7.90159975	4.03401625
ajab1235	-6.74096482415	3.13649818028136	-13.18143	-0.8269844
ajas1235	-2.91398197678	4.07786942657772	-11.6890675	4.90063675
ajie1238	-2.697741529535	2.75479502970562	-8.151279	2.740697
akha1245	-1.4834275604545	2.71063942153449	-6.682873	4.085517
akoo1248	-6.96854563395	3.21543012769976	-13.32519	-0.645962775000003
akun1241	0.9429443929165	2.93618722719423	-4.6298745	6.77637549999999
alab1237	2.7159169337235	2.90427353809349	-2.750309	8.64926175
alab1254	0.078351194995	2.62201813281648	-4.940741	5.2603765
alac1244	-1.424612074015	3.17359442343456	-7.86650375	4.87747425
alag1248	0.057845041665	2.79194613648078	-5.500074	5.602011
alam1246	0.897659204545	2.95505677928661	-4.632873	7.314695
aleu1260	1.224102654621	2.96642604186037	-4.41935325	7.212424
alor1247	-2.2595221155235	2.76221085829513	-7.58669	3.3753015
aluk1238	2.19809032556	2.71212309908252	-2.9565395	7.79877125
amah1246	1.5285073242	2.80003307009042	-3.78559	7.21682025
amam1246	-1.2255091263955	3.03342211823542	-7.01323125	4.887575
