Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.92994591933	1.20351439600414	-0.22224115	4.4280125
abar1238	-0.113072406574	1.70761640761869	-3.48028375	3.2454275
abau1245	0.79622137365425	1.20003000678839	-1.47882125	3.30330675
abee1242	-0.1271692718585	1.69778047399725	-3.5687365	3.25855024999999
abkh1244	0.31442664268	1.79178717892309	-3.1965365	4.00078474999999
abua1245	0.4235015758885	1.34621443050625	-2.20162125	3.05282775
abui1241	-0.2129871142395	1.47355374917613	-3.23167375	2.4972415
abun1252	-1.4497015755555	1.56875103189649	-4.954301	1.5164905
acha1249	-0.908405335212	1.28107681150296	-3.591568	1.49104525
acha1250	0.055721716691	1.6248997092797	-2.9240885	3.38757175
ache1245	-0.473306526735	1.63219308230015	-3.73810425	2.73067575
achi1256	-1.02126714513165	1.64325019372586	-4.36625125	2.09335925
achi1257	-0.137814251877	1.6750064611541	-3.4388035	3.09770525
achu1248	-1.0158109520585	1.52955241686888	-4.11953775	1.91896525
acol1236	-0.52004372416	1.71276814969492	-3.83502075	2.7501175
adan1251	-0.1320146544545	1.46587419791435	-3.158392	2.55254625
adon1237	0.714485253239	1.50182158399168	-2.439938	3.60253875
adze1240	0.22380312096	1.25761336075898	-2.42679375	2.63845175
aeky1238	-0.573411891265	1.48077647915445	-3.513414	2.321291
afar1241	2.27864858978	1.62700229399038	-0.76371355	5.63991275
aghe1239	-0.1000265419875	1.7003753899081	-3.54702825	3.29358674999999
aghu1255	0.028837481306	1.53951175972939	-3.12122275	3.00846449999999
agob1244	1.676766288765	1.34094799936845	-0.843934825	4.44688525
agus1235	-0.0432948304615	1.64592140504518	-3.34891225	3.29233225
agut1237	-0.40288020723	1.64207730083355	-3.87821925	2.60003775
aheu1239	-0.41390509873	1.71960927173826	-3.90678425	2.84859175
aime1238	0.0063392548106	1.38340256524643	-2.71045025	2.74668475
ainu1240	0.7832284192	1.6408961766859	-2.38033875	4.04529675
aito1238	0.863222310245	1.39396762556504	-1.74520025	3.74194225
ajab1235	-0.34100016436	1.73574237131718	-3.64419075	2.986195
ajas1235	-0.220597875325	1.74288047671138	-3.75906375	3.1254085
ajie1238	-0.27414477029285	1.66874418291975	-3.79317125	2.88352775
akha1245	-0.224156651885	1.24476543442699	-2.727196	2.177997
akoo1248	-0.0303869631715	1.7706882570707	-3.53780825	3.3541175
akun1241	-1.97452445081	1.5412889746333	-5.26337625	0.761444799999998
alab1237	0.727048056285	1.57222420395751	-2.12320425	4.08246725
alab1254	0.40026377311	1.42885237956784	-2.370999	3.3341265
alac1244	-0.2140821691785	1.5437448025886	-3.3556965	2.9052125
alag1248	-0.382478126251	1.66867023818451	-3.81746575	2.7419075
alam1246	1.232722357575	1.34642824845147	-1.23804125	4.056251
aleu1260	0.968690724105	1.62753038675268	-2.1151525	4.41295149999999
alor1247	0.067567472208	1.42248048539805	-2.76643725	2.752265
aluk1238	-0.7276423303935	1.41265050060567	-3.5482025	2.067047
amah1246	1.124849748222	1.5396912730283	-1.74196525	4.3326365
amam1246	0.589965729422	1.20197827624812	-1.83513725	2.92913724999999
amap1240	0.396636107845	1.24409859081669	-1.91817825	2.77589
amar1272	-1.122038113444	1.51621640690089	-4.206277	1.5389595
amar1274	0.393494200035	1.61235678996488	-2.64817	3.5230575
amas1236	-0.5671136691625	1.67450079191732	-3.943452	2.5520725
ambu1247	0.9384319145927	1.30550188928546	-1.54744225	3.655457
amdo1237	-1.180259860475	1.52151438066024	-4.3924905	1.71381225
amha1245	1.32098944871	1.63498972055994	-1.54310075	4.6831165
amii1238	-0.27276289405629	1.6333758093574	-3.7031875	2.91661975
amis1246	-0.443115441044	1.51069467280189	-3.5909505	2.4049595
amri1238	1.6515232364735	1.422520973573	-0.854613	4.61959875
anei1239	-0.093390691865	1.66435501726115	-3.248681	3.1175935
anem1249	-1.13057328686	1.50815883553124	-4.195384	1.665354
anfi1235	-0.6554810901475	1.42751347210757	-3.454543	2.12064775
anga1288	-1.334437107295	1.24544116546864	-3.86475975	1.0813045
anga1290	1.0006989941741	1.26622740569648	-1.43342825	3.6049595
ango1257	-1.750765959538	1.55585180925951	-4.98206	1.12887
anin1240	0.51948873422	1.57332021283017	-2.5544185	3.51512025
anta1255	-0.049756503885	1.73297245202715	-3.514301	3.48946675
anua1242	-0.17810798069	1.67386505513286	-3.44350475	3.02416875
anut1237	-0.070404087885	1.70563573883534	-3.62382325	3.23501125
anuu1241	0.344799980939	1.23841279242631	-2.016833	2.781709
aona1235	-1.54780325099	1.24665331743279	-4.09648775	0.794725699999999
aoua1234	-0.7439118441965	1.71916436433618	-4.4083065	2.4776335
apat1240	-0.345824647195	1.26549972468168	-2.7954725	2.1045645
apin1244	-1.1401879645505	1.59397618262346	-4.448287	1.882822
apma1240	-0.4655246000605	1.45431959367649	-3.4041375	2.32292649999999
apma1241	-0.2692009771555	1.22333930243107	-2.73988275	2.110981
apur1254	-0.329191120545	1.44366722185051	-3.15310325	2.635834
arak1252	-0.548670082215	1.55571589792591	-3.7183425	2.2745965
aram1253	0.015218441071	1.40552965081342	-2.79913025	2.7692095
arao1248	0.3257506244845	1.4727345229495	-2.49821475	3.345568
arap1274	0.780834658385	1.63904461955062	-2.27574025	4.29252725
araw1273	-1.459797366225	1.59823955441764	-4.7793905	1.58664675
