Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.800527114385	1.20721078457527	-0.406019825	4.33445174999999
abar1238	-0.099897073277	1.74001294895883	-3.436098	3.39270299999999
abau1245	0.80366326048	1.21943392436508	-1.4656595	3.3129225
abee1242	-0.133557205384	1.72450215987579	-3.62484475	3.17228425
abkh1244	0.247915541422	1.7041859892136	-2.99786025	3.67398425
abua1245	0.299001242529	1.31634662169145	-2.25038675	2.94161425
abui1241	-0.353483861635	1.46203465446663	-3.293056	2.48425725
abun1252	-1.2526109101355	1.59830448758336	-4.578133	1.78731075
acha1249	-0.991604682435	1.30263000723247	-3.6025155	1.44690975
acha1250	0.146004276669	1.66441343050383	-3.0750305	3.632704
ache1245	-0.5508086733965	1.62691021834585	-3.91752275	2.422226
achi1256	-0.846141059998	1.6359299261521	-4.1873725	2.20622425
achi1257	-0.178909538525	1.74694082432734	-3.895628	3.27822975
achu1248	-0.803797212256	1.50013094694119	-3.90909675	2.15880325
acol1236	-0.1917737622965	1.74997126052088	-3.59184025	3.264205
adan1251	-0.253746063325	1.47866762652038	-3.26649675	2.638484
adon1237	0.715474616925	1.43419975649641	-2.2005705	3.57726725
adze1240	0.02956959527	1.26874449291946	-2.45414325	2.45732425
aeky1238	-0.681298078425	1.48029424752171	-3.721881	2.23135325
afar1241	2.173530625375	1.66993966864096	-1.05831975	5.49923625
aghe1239	-0.092924727937	1.76790989169478	-3.6095785	3.54927625
aghu1255	-0.0560282470835	1.54680533003013	-3.128284	3.15768524999999
agob1244	1.824032153085	1.37211730174091	-0.720435325	4.6762015
agus1235	-0.1033684134445	1.65869072612246	-3.48953225	3.08638725
agut1237	-0.3647355241405	1.5684505115348	-3.58129425	2.75715925
aheu1239	-0.27101029144	1.68661610961753	-3.62863425	3.106381
aime1238	0.000689206929999997	1.34357457706538	-2.727685	2.521891
ainu1240	0.2545211269915	1.74484138450112	-3.16788975	3.85353025
aito1238	0.57124859361195	1.44386395853936	-2.2693375	3.433876
ajab1235	-0.21514501166	1.76003589611353	-3.7330095	3.27084425
ajas1235	-0.083619136905	1.76336467570981	-3.643284	3.28514625
ajie1238	-0.251271685865	1.60554751471782	-3.4854285	2.889176
akha1245	-0.316168247795	1.22769325113842	-2.69821225	2.02370475
akoo1248	0.037238798974	1.77978135546879	-3.61665125	3.5154695
akun1241	-1.823721927774	1.51544628194494	-5.04319075	1.038702
alab1237	0.912300387245	1.53392441791237	-2.02582625	3.94969825
alab1254	0.2834793200465	1.29580758836746	-2.303205	2.88129625
alac1244	-0.3017592730915	1.48252365400087	-3.27148675	2.60283075
alag1248	-0.514209882555	1.59199892562164	-3.7184705	2.5646945
alam1246	1.1829853469925	1.36654895148796	-1.39116875	4.10037125
aleu1260	0.725437492195	1.52289815804424	-2.1326565	3.7471705
alor1247	-0.035533064105	1.47008572895348	-2.96072475	2.775554
aluk1238	-0.7239017489475	1.44497749935215	-3.691136	2.07855775
amah1246	1.074450448605	1.50243114785306	-1.62945825	4.383223
amam1246	0.396058588173	1.23014279541326	-2.05050825	2.8859915
amap1240	0.39683012742	1.23603494448927	-1.96428775	2.93432325
amar1272	-1.1069274224542	1.58893555066653	-4.5279585	1.67123075
amar1274	0.3316468154865	1.51819743423754	-2.60014475	3.395065
amas1236	-0.45594529596655	1.63877985288512	-3.7902965	2.7234345
ambu1247	0.79316459554865	1.33845572948275	-1.86624075	3.42017825
amdo1237	-1.233037447935	1.52377081265312	-4.46112175	1.61164775
amha1245	1.34906774446	1.60222940448409	-1.54263475	4.6731785
amii1238	-0.3283401109055	1.51960657788568	-3.4075145	2.5737265
amis1246	-0.4148969153	1.56837639754737	-3.695787	2.3986315
amri1238	1.470217111237	1.35640654471346	-1.13653175	4.37149975
anei1239	-0.0918548356529	1.64986525607954	-3.4286505	3.0689025
anem1249	-1.085063479875	1.64312218198745	-4.6980065	1.84969875
anfi1235	-0.4043039243058	1.46395070986386	-3.35583675	2.25729025
anga1288	-1.48766451233	1.23212286175292	-4.05489075	0.8913531
anga1290	0.6427906154985	1.18504307565286	-1.5156005	3.00428225
ango1257	-1.320589966775	1.47680426789194	-4.36153475	1.425577
anin1240	0.6961864232115	1.65229538165687	-2.56810625	4.1154855
anta1255	-0.00800105851	1.75594639029484	-3.638401	3.32489675
anua1242	-0.00294406333	1.71116505227207	-3.5008285	3.386068
anut1237	-0.1029464529265	1.68419196240338	-3.416651	3.23763525
anuu1241	0.39185998198	1.2677356349478	-2.05732775	2.945353
aona1235	-1.6903599187375	1.20467372480047	-4.28480225	0.577575949999997
aoua1234	-0.509121491205	1.69354717649976	-3.94423425	2.752355
apat1240	-0.585125794571	1.22941115431274	-3.10751925	1.85539625
apin1244	-0.999883257395	1.54622664814483	-4.24940375	1.942037
apma1240	-0.3622245356415	1.43601929827319	-3.398661	2.393789
apma1241	-0.099159951686	1.28468534179255	-2.5695895	2.327739
apur1254	-0.269011903386	1.42215776873643	-3.05196975	2.61079225
arak1252	-0.462223640785	1.573619969507	-3.751813	2.51798725
aram1253	-0.18912914584	1.40724033942774	-3.02830125	2.51823725
arao1248	0.283667445492	1.53834259481743	-2.56331325	3.47992875
arap1274	0.835612451003	1.51351226502469	-1.93560025	3.94970625
araw1273	-1.45767016467066	1.55831258560667	-4.764393	1.38533875
araw1276	0.68162726117	1.50061081951557	-2.120012	3.8284545
arbo1245	-0.3324688165635	1.49926590276462	-3.4184785	2.5278925
arch1244	1.047547699429	1.7004994463942	-2.13947425	4.5033835
area1240	-0.0742908158405	1.64768509823879	-3.51023	3.0844525
aree1239	1.99522126169	1.27178369955843	-0.35269295	4.645238
argo1244	1.1632843447805	1.65833312161851	-1.81401975	4.5099045
arhu1242	0.993259398555	1.32377846184436	-1.553658	3.72875325
arig1246	-0.177989987935	1.743297141638	-3.73833225	3.297814
arop1242	-0.070685564611	1.37179817558125	-2.8469135	2.60974025
arop1243	-1.0835173539875	1.5386763774363	-4.3767545	1.81548975
aros1241	-0.121601973302	1.74117676820673	-3.66454575	3.29773975
arta1239	1.282505004439	1.55082206250154	-1.5883975	4.4507805
asha1243	0.7582846150565	1.48001533188853	-2.02281825	4.0755215
ashe1272	0.0872267228126	1.37682060453937	-2.521886	3.001135
assi1247	-1.239738568225	1.57044614625473	-4.52932975	1.6167185
asur1254	1.566828799436	1.6870743124605	-1.3922185	5.0411155
asut1235	-0.1620424672942	1.69411975471761	-3.54738	3.20598775
athp1241	1.001150371227	1.22535182216334	-1.30698175	3.51827025
atii1237	-0.07006014753	1.66542592418624	-3.41935275	3.18055999999999
aton1241	1.25609311386	1.39446467590077	-1.28988025	4.157095
aulu1238	-0.1681889172327	1.48598530057351	-3.2475785	2.581522
auuu1241	0.0809430535384	1.35292450144089	-2.59013525	2.83749575
auye1238	1.808141917031	1.51100268988045	-0.988682475	4.97544
avac1239	0.5013604080375	1.69473412815845	-2.75951375	4.006659
avat1244	-0.379434005032	1.6365002815551	-3.6806535	2.9821115
avok1242	-0.299211168197	1.79397036288286	-3.91555075	3.124378
awac1239	0.38465662106	1.6040507836294	-2.7548305	3.61846825
awad1243	1.5777441347915	1.60509309596304	-1.46051325	4.96326424999999
awad1244	-0.5221001356235	1.37507429967462	-3.31628225	2.10970125
awap1236	1.470957767175	1.2479560886184	-0.85244495	4.020182
awar1248	-0.2229153035435	1.30951594009733	-2.94470375	2.24789025
awar1249	-0.800335848475	1.379218286135	-3.722115	1.69641824999999
awet1244	-0.19137335391	1.29200183506402	-2.6632875	2.37192125
awji1241	-0.0893249419375	1.75661373249411	-3.6384675	3.323661
axam1237	-0.036397468121	1.50039787332825	-3.1226175	2.75537925
axiy1235	-0.6734054500505	1.40171612661562	-3.56980075	2.03569125
ayac1239	0.5731542343265	1.55454271963446	-2.2860685	3.8287265
ayiw1239	-0.18988857905	1.64835053142901	-3.59664525	2.9112485
azha1235	-0.3024431304725	1.37618194654266	-2.96831125	2.37010825
baba1264	-0.09814914521	1.79281792236548	-3.700499	3.44346
baba1266	-0.0900053956525	1.80648287678117	-3.73295175	3.6179195
babi1235	0.194046995397	1.67622822828285	-2.99363375	3.6803195
bada1257	-0.557942434975	1.49124863977423	-3.55627625	2.387519
bafa1247	0.100709409625	1.71530947969747	-3.51681675	3.5251
bafi1243	-0.0952720272865	1.7869997414657	-3.80337	3.28914075
bafu1246	-0.082972448512	1.8072543861493	-3.755153	3.6872125
baga1272	-0.134025413771	1.69747678920425	-3.699754	3.17350575
baga1273	-0.0869359904375	1.684204644834	-3.484337	3.0629375
bagi1246	-0.46355771092	1.70492749317941	-4.003103	2.73917725
bagv1239	1.21336691817	1.66287740798734	-2.09626375	4.697128
baha1259	-0.32139091664565	1.6678897981088	-3.78020125	2.84057475
baim1244	-1.491640269764	1.50007692732044	-4.66441925	1.08066575
baka1272	-0.028165828211	1.73056086189455	-3.39761375	3.4092835
baka1274	-0.302959698925	1.77063081849794	-3.81741475	3.07310675
baki1244	0.321097963564	1.45202285334585	-2.541688	3.1114605
bala1311	0.07198581926	1.66872460570276	-3.2717885	3.30852875
bala1315	-0.145148054173	1.74586318982786	-3.683307	3.25274549999999
bala1316	-0.206061753705	1.69337681903705	-3.5761445	2.87076725
bali1278	-0.071386202445	1.75705066438836	-3.81296475	3.28998825
balo1261	-0.07591406935	1.73599438156887	-3.53324075	3.39660175
balu1257	-0.524130422245	1.74181221452173	-4.064923	2.79556125
bamb1262	-0.670539974145	1.57635836791474	-3.92263025	2.38782675
bamb1269	-0.3354111103545	1.55585840237282	-3.59300525	2.57599825
bamb1270	-0.081552403345	1.75025886849465	-3.34576375	3.27874575
bamu1253	-0.113659433515	1.81626749198803	-3.83198525	3.46944
bamw1238	-0.032689561247	1.78738252457388	-3.595965	3.423854
band1340	-0.3492911273855	1.68804762892073	-3.681702	2.81926825
band1344	-0.070890882272	1.79885161839352	-3.527319	3.46402325
bang1354	-0.036433093679	1.71287640219381	-3.41141625	3.36576775
bang1363	-0.61513166445	1.58163593220987	-3.788807	2.396362
bang1369	-0.065316055366	1.32345560891108	-2.57343875	2.5061715
bani1255	0.875035729735	1.54204046883196	-1.92786925	4.302444
bann1247	2.49924418515	1.48845426874257	-0.191391025	5.74387025
bant1281	1.708566527255	1.21543910318279	-0.5600781	4.21519025
bara1357	0.82707124791	1.19452608898189	-1.408034	3.196562
bara1369	0.014849791821	1.69290347021766	-3.3056395	3.49450125
bard1255	-0.360361428333	1.74238433221486	-4.054013	3.026653
bare1276	0.78357139373065	1.52739162293358	-2.0272445	4.1026895
bare1279	-0.27992394093785	1.70239218995284	-3.77906075	2.96063725
barg1252	-0.851686228375	1.37344909176386	-3.6751145	1.68885025
bari1286	-1.09928915978	1.57834293221321	-4.47404525	1.654932
baro1253	-0.90641126992	1.59251877548156	-4.23945675	2.078103
basa1282	-0.13635817825	1.73155002117176	-3.60033025	3.35070925
basq1248	-0.8853622605755	1.80138149803998	-4.4981355	2.388784
bata1285	0.028316978345	1.79393134392865	-3.45425025	3.76513425
bata1289	-0.1145757312765	1.77021233124461	-3.5558495	3.390091
bata1293	-0.159170806275	1.7416730461523	-3.72247125	3.2889285
bats1242	1.454745232209	1.64880938004058	-1.58001975	4.87064225
baur1253	-0.8517177224867	1.40985728425793	-3.73476375	1.8724715
bauz1241	-0.29529242042	1.47219103575743	-3.22967375	2.49675525
bawm1236	-0.546408944293	1.25134667193101	-3.12153275	1.8138085
bayb1234	-0.10575211737	1.7348623752987	-3.80271575	3.34004325
bebe1248	-0.081825465753	1.74018088654978	-3.60608925	3.42734699999999
beja1238	-0.099184716385	1.58818726163867	-3.27931975	2.9945875
beka1241	-0.1239952712525	1.64709583731021	-3.5539595	3.07157625
bekw1241	-0.00869853186	1.75978205185069	-3.5483795	3.4837145
bela1254	1.9598878894205	1.58652492114293	-0.913582	5.1263645
