Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.859842170602	2.3766350437251	-6.5994235	2.81994825
abar1238	-6.36632012415	2.85470348712724	-12.1803125	-1.1445125
abau1245	-1.91660272498	2.59767840087833	-7.29091175	3.01244975
abee1242	-6.52070288555	2.70517104970975	-12.02928	-1.55037425
abkh1244	1.560655310425	2.77057883713325	-3.82940825	7.23946324999999
abua1245	-4.077711013895	3.11363326200875	-10.73571	1.64479024999999
abui1241	-2.909136684075	2.98830619204756	-8.837961	2.65908325
abun1252	-2.96418555994	2.85358903618785	-9.12351	2.63461125
acha1249	-2.9546720667	2.43197981074745	-7.858351	1.598503
acha1250	2.75407961195	2.52710778021033	-2.316076	7.75135674999999
ache1245	-5.40388501081	3.70170319693795	-13.4497375	1.07303475
achi1256	-1.803150352862	2.93183435803863	-7.73095375	3.9324165
achi1257	-3.56635284341	2.52149816193836	-8.57715675	1.308191
achu1248	-0.030957613875	2.66433959039695	-5.231803	5.11732
acol1236	-5.218833297875	3.77856132705873	-13.37874	1.3354985
adan1251	-2.912776736895	2.95733135465223	-8.7825475	2.5575145
adon1237	-3.11499448571	2.40403483975705	-7.706717	1.38860975
adze1240	-3.20961656456	2.44949540388049	-8.037851	1.42028125
aeky1238	-1.99506870667	2.66318887373832	-7.261222	3.1423365
afar1241	-0.6059344555885	2.39995877000039	-5.33611825	4.20883075
aghe1239	-6.14870458273	2.93876344889209	-12.5072275	-0.761978175000004
aghu1255	-2.313404334745	2.61377916558083	-7.4564915	2.75125599999999
agob1244	-3.537666011175	2.81148328717284	-9.2850135	1.70964325
agus1235	-2.59000243594	2.40502292829298	-7.152045	2.19949199999999
agut1237	-3.00604027459	2.43901676403834	-7.82231625	1.72987099999999
aheu1239	-3.369245175715	2.46871980670547	-8.3231485	1.2703365
aime1238	-3.16292952566	2.99153408342317	-9.26964325	2.587921
ainu1240	1.407875921235	3.13614229327419	-4.50802475	7.62532625
aito1238	-3.4871411421445	2.63520576996783	-8.580172	1.48413775
ajab1235	-6.4334717727	2.74035261122084	-12.07783	-1.3840005
ajas1235	-5.266358338255	3.56285285816708	-12.76215	1.12264575
ajie1238	-3.566346833875	2.51920487235815	-8.6013645	1.352178
akha1245	-2.998864831125	2.44662968714434	-7.818255	1.58968625
akoo1248	-6.41806474985	2.7989576515316	-12.42157	-1.36633375
akun1241	0.299920954782	2.63539302058275	-4.821542	5.44201525
alab1237	0.370197194595	2.62696723375187	-4.7838905	5.72965275
alab1254	-1.300891757415	2.37534146544539	-6.00266375	3.37341975
alac1244	-1.0637383726945	2.75150062450464	-6.5826505	4.06909949999999
alag1248	-1.19618527065	2.44108153471849	-6.0216245	3.56125999999999
alam1246	-0.74537223822	2.68258085511402	-5.87407275	4.4510105
aleu1260	0.93042617371	2.79578688958292	-4.97944625	6.59997224999999
alor1247	-3.107045550465	2.40388656765176	-7.8084425	1.44571474999999
aluk1238	1.481105802	2.50514171004779	-3.3873205	6.5567545
amah1246	0.333210412755	2.55649076338783	-4.5851795	5.34205299999999
amam1246	-2.337823978575	2.64564381387437	-7.5331855	2.60599924999999
amap1240	-1.9300689832501	2.66444871454788	-7.26002925	3.246469
amar1272	-3.229616497	2.40249163364501	-7.96298675	1.3267335
amar1274	0.869797253511	2.89208989281733	-4.691975	6.4926765
amas1236	-3.7347270485625	3.55167520201256	-11.152255	2.60853075
ambu1247	1.559656748215	2.6692135020375	-3.8602465	7.0720445
amdo1237	-2.8740872429335	2.33619724733854	-7.6087265	1.6828895
amha1245	-0.78388805417	2.46768018861537	-5.6528895	4.15256174999999
amii1238	-1.07442210196	2.83840828075084	-6.66500325	4.4743705
amis1246	-3.167970546085	2.59449494983036	-8.25764375	1.93629175
amri1238	-2.863740075905	2.4405556855576	-7.8077385	1.69550725
anei1239	-3.5313175089215	2.49275211671123	-8.49667825	1.26877175
anem1249	-1.662506456035	2.7505560071372	-7.2724935	3.47504124999999
anfi1235	-2.328307228785	2.59505597233627	-7.7305715	2.73487375
anga1288	-3.18155312053	2.46766829265273	-8.00135325	1.43543725
anga1290	-0.800987140275	2.62138077388601	-5.80902525	4.39537875
ango1257	-0.069571437541	2.62020612827731	-5.41242275	4.97097724999999
anin1240	-0.82708851544	2.68172212149413	-6.01720525	4.31028175
anta1255	-3.41940747627	2.49377165952232	-8.341085	1.35886725
anua1242	-5.196906825845	3.79873217907921	-13.2068825	1.5914915
anut1237	-3.751427353855	2.50273688050372	-8.7095005	0.924634099999999
anuu1241	-1.456516362783	2.41118696814151	-6.250754	3.416227
aona1235	-3.23655999219	2.45362419704457	-8.079934	1.56682175
aoua1234	-3.421444414557	2.59914585844396	-8.40629225	1.53147975
apat1240	-2.442638381795	2.40465548743979	-7.229019	2.24686275
apin1244	-0.6987076318965	2.63850088171956	-5.690385	4.48512875
apma1240	-3.3801284829528	2.43605448147971	-8.084564	1.2010125
apma1241	-3.0815605348167	2.84509858917696	-9.01324025	2.1468735
apur1254	1.9569443334795	2.51814569126061	-3.09133475	7.04389224999999
arak1252	-3.49993658859	2.46439193568025	-8.3887115	1.2690545
aram1253	-1.252929222979	2.57790555278926	-6.50561325	3.76714974999999
arao1248	1.691025158595	2.57500852345321	-3.41164075	6.76222924999999
arap1274	1.2142061515955	2.61719672957773	-4.02369375	6.3692425
araw1273	0.6322237550735	2.59609666632841	-4.53212725	5.96101575
araw1276	2.4262483935765	2.58018269625274	-2.67660575	7.523302
arbo1245	-1.20769958734	2.43478487536439	-5.960179	3.5381225
arch1244	1.83012690699	2.73385146247649	-3.429342	7.40733725
area1240	-3.62823992863	2.45576935073209	-8.56978075	1.07085475
aree1239	-2.194312266225	2.39659847536816	-6.85470075	2.649619
argo1244	-0.799648871985	2.44421369984034	-5.6519555	4.01101349999999
arhu1242	0.753350387553	2.54718479597593	-4.30463825	5.68630775
arig1246	-6.17980423485	2.87683323217339	-12.1628825	-1.03067675
arop1242	-3.16864607198	2.47351275694438	-8.178022	1.5143985
arop1243	-3.21302212126	2.48088327676991	-8.15301725	1.482213
aros1241	-3.622497805845	2.46023616337642	-8.40040175	1.0512015
arta1239	-2.94246333779855	2.47918481166542	-7.63815875	1.89700575
asha1243	1.654265855465	2.53457230963382	-3.5410055	6.8204665
ashe1272	1.455187605495	2.54599921143296	-3.56109875	6.53679075
assi1247	0.33498760306	2.63217559472773	-4.791607	5.40012975
asur1254	-1.843335618765	2.38016776278477	-6.63823275	2.61056
asut1235	-6.4284321162	2.77191362759227	-12.0944525	-1.122267
athp1241	-1.50540885835	2.45542644376605	-6.183141	3.19872725
atii1237	-3.39707911818	2.52976987559626	-8.35663875	1.260777
aton1241	-1.2125016735185	2.41934516524485	-5.7952355	3.59448075
aulu1238	-3.499575399645	2.46735683261553	-8.2797785	1.20733525
auuu1241	-4.00825154773	3.18674201923367	-10.9058575	1.84029625
auye1238	-1.443771317995	2.47241385214616	-6.26996425	3.24022049999999
avac1239	1.132512434552	2.5856903964357	-3.81213525	6.31164799999999
avat1244	-6.4985231538	2.72583344074016	-12.2384725	-1.607662
avok1242	-3.037446438925	2.65134081449881	-8.3609895	1.9663495
awac1239	1.07488655319	2.71266346820939	-4.16203375	6.55318375
awad1243	0.55434802448	2.44278873107849	-4.1607705	5.1895815
awad1244	-3.233656126875	2.4181411509039	-7.98309575	1.50977575
awap1236	-2.1666304884865	2.61592310581538	-7.37231125	2.824888
awar1248	-2.065389157825	2.62046736141295	-7.21046525	2.725748
awar1249	-1.38645091292	2.71130950374863	-6.716848	3.77065725
awet1244	1.10674414857	2.61730519099944	-3.99772175	6.26612475
awji1241	-1.8022162067	2.6810609022553	-7.68208175	3.3142695
axam1237	-3.49378751648	2.48573539060694	-8.2909765	1.2418115
axiy1235	-2.953637353285	2.43740477320773	-7.748856	1.80862425
ayac1239	0.37255210029	2.49818453313897	-4.47331975	5.218915
ayiw1239	-3.36183454288	2.50446020611634	-8.24875275	1.43600675
azha1235	-3.095042386095	2.42382800360914	-7.8629305	1.52771125
baba1264	-6.1528716146	2.90743417470886	-12.2798525	-0.70053217500001
baba1266	-6.16380347895	2.95727938867996	-12.522135	-0.675955450000001
babi1235	4.089328862955	2.70548224518099	-0.962283025	9.64566474999999
bada1257	1.444362606925	2.54155338710237	-3.70156275	6.61744599999999
bafa1247	-6.4255345987	2.81009966503931	-12.3133425	-1.44972725
bafi1243	-6.3565430479	2.80557219525304	-12.2898825	-1.23334075
bafu1246	-6.1631143134	2.94361609292697	-12.17853	-0.538450350000001
baga1272	-6.19693563024	2.8049617684804	-11.98531	-1.15813125
baga1273	-6.203395846725	2.80445802688583	-11.916845	-1.10525775
bagi1246	-2.9422063683765	2.60545038500418	-8.3300995	2.0193955
bagv1239	1.799803815465	2.7360778043334	-3.3842365	7.40673775
baha1259	-1.743948359495	2.39999371702976	-6.72429575	2.99346425
baim1244	-2.90611357618	2.36659829642741	-7.5355255	1.651243
baka1272	-6.3800364083	2.72729265996891	-11.8903225	-1.338355
baka1274	-2.9350271291	2.63950411057254	-8.23817325	2.224942
baki1244	-3.224354725635	2.42384051912942	-8.0005385	1.38372325
bala1311	-3.436647678049	2.5074139592471	-8.39529425	1.32092199999999
bala1315	-3.470728068108	2.52141105891257	-8.451474	1.167054
bala1316	-3.53472798505	2.46581488096858	-8.48612775	1.06735225
bali1278	-3.55204495183	2.54615136558448	-8.63776975	1.30786
balo1261	-6.3248833419	2.79932909826943	-12.1037625	-1.2277505
balu1257	-3.279059027845	2.50264564957299	-8.3284115	1.550832
bamb1262	-3.15857969743	2.78498084448649	-8.863863	2.25219075
bamb1269	-4.35149096655	2.51284710429858	-9.28947925	0.557123774999997
bamb1270	-3.43986735145	2.47893353026082	-8.22586875	1.32314599999999
bamu1253	-6.152607048	2.91946387177789	-12.18948	-0.685062300000002
bamw1238	-6.33333117635	2.81717387680797	-12.198005	-0.995835025000001
