Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2150797644788	2.48137069920918	-6.07291875	3.89401925
abar1238	-6.66499572619	3.11885746840765	-12.96452	-0.429158675000002
abau1245	-1.4224621339775	2.74145726230968	-6.67485025	4.24000125
abee1242	-6.8953730857	2.93892337218339	-12.83011	-1.23881125
abkh1244	2.25815281987	2.94399122413371	-3.3376945	8.25517725
abua1245	-1.279870721132	2.72310796602072	-6.4910485	3.940004
abui1241	-3.066038610181	2.92868596859	-9.1078895	2.4688585
abun1252	-0.81554955802	2.92456227763669	-6.74474525	4.7798875
acha1249	-2.89943010424	2.50290178499982	-8.00160475	2.064667
acha1250	3.230024252385	2.60710410201313	-1.561103	8.7009865
ache1245	-5.90379297495	3.90980303080767	-14.20241	1.24406125
achi1256	-1.594995268965	3.02410046180345	-7.54582725	4.24469849999999
achi1257	-3.26757808728	2.54546106819758	-8.279212	1.64328025
achu1248	-0.387033772832	2.78287042227347	-5.69972825	5.136631
acol1236	-5.955447338598	3.91565203170832	-14.3055125	1.0522895
adan1251	-3.0662002177945	2.93980463204602	-8.8965005	2.49986049999999
adon1237	-2.6340036903	2.56115994914697	-7.53740375	2.55317925
adze1240	-3.156442067185	2.56007636709263	-8.26716475	2.04808074999999
aeky1238	-1.15951557319	2.87908915980957	-7.14402925	4.233761
afar1241	0.0163118444285	2.57167688266387	-4.7994525	5.0711905
aghe1239	-6.59417243754	3.15008266223481	-13.0950925	-0.802945250000001
aghu1255	-2.231533203885	2.56205317193327	-7.0629995	2.773611
agob1244	-2.621259574371	2.84801898593254	-8.666586	3.01802375
agus1235	-2.1331859967744	2.48037305620675	-6.87506025	2.9913725
agut1237	-2.793629419792	2.51757438369047	-7.68957725	2.2116085
aheu1239	-3.992521612192	2.64070214628228	-9.0762485	1.20792525
aime1238	-2.313863893735	2.93488647714773	-8.1148815	3.51536149999999
ainu1240	1.650568919955	3.41704437448292	-4.75854025	8.6071875
aito1238	-4.0895103560235	2.7503858978804	-9.62140475	1.349874
ajab1235	-6.82427695745	2.94520574389826	-12.61426	-1.19291175
ajas1235	-5.01480088935445	3.27049493628806	-11.7006525	1.296774
ajie1238	-3.1073653002145	2.58169168962764	-8.21307775	2.10702049999999
