Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.103911510875	1.27516063619144	-0.291951225	4.72046775
abar1238	-0.17053821783	1.88186894784273	-4.0236965	3.38945525
abau1245	0.681577029626	1.27187855374989	-1.80570925	3.2421065
abee1242	-0.12314026594645	1.81475051929874	-3.81672025	3.43885275
abkh1244	0.35553363638315	1.88124595007615	-3.20353875	4.20740825
abua1245	0.0334255634175	1.42932466120517	-2.76823075	2.8443735
abui1241	-0.2501285054	1.57233438938164	-3.48394375	2.71036575
abun1252	-1.684632645583	1.64751019275824	-4.9491435	1.362516
acha1249	-0.911875348156	1.34976066457	-3.63391875	1.56105925
acha1250	0.213955172718	1.74603293153448	-3.03588175	3.892126
ache1245	-0.734756192776	1.82516945205406	-4.65549675	2.689249
achi1256	-1.251989972727	1.73911548839523	-4.86836525	1.954942
achi1257	-0.17407458334455	1.78896143116795	-3.8236725	3.3081305
achu1248	-0.962833781849	1.69107403067935	-4.51248025	2.181443
acol1236	-0.526140964865	1.76252659991972	-4.0826475	2.933752
adan1251	-0.1435759409695	1.53314747420303	-3.38275075	2.818328
adon1237	0.87436675812	1.5379026660256	-2.13880825	3.9249395
adze1240	0.0976789786895	1.34735283819083	-2.725287	2.67199975
aeky1238	-0.87368882985	1.57408534368091	-4.0623435	1.99378275
afar1241	2.551490665515	1.70417730711224	-0.4169885	6.36867
aghe1239	-0.1313116253995	1.87007494188941	-4.07180825	3.45400625
aghu1255	-0.090972315935	1.63373029031619	-3.50842425	3.10414075
agob1244	2.047470045395	1.55054744613266	-0.81334775	5.29516575
agus1235	-0.0845485400338	1.75085966558646	-3.48897075	3.15885275
agut1237	-0.412088538985	1.72663530384375	-4.12941775	2.77101325
aheu1239	-0.379908302905	1.9351885580431	-4.4922585	3.25282825
aime1238	-0.1406232605	1.40883740601803	-3.074971	2.634306
ainu1240	0.272677850635	1.80406788146981	-3.07369375	3.93962524999999
aito1238	0.8519532969425	1.52135967307669	-2.193307	3.93717475
ajab1235	-0.2231683135335	1.85658286618232	-3.96916025	3.58389225
ajas1235	-0.231888436426	1.83997966931654	-3.92621825	3.4928635
ajie1238	-0.2889807711291	1.86208324054762	-4.064502	3.182498
akha1245	-0.399851137215	1.27032469601477	-3.1575675	1.9114875
akoo1248	0.003274319404	1.75118703411296	-3.569693	3.482085
akun1241	-1.9967775337005	1.61524906020333	-5.65117425	0.765299874999997
alab1237	0.9971356472865	1.6787175921021	-2.200324	4.46705325
alab1254	0.21625821133	1.45743305936349	-2.6588795	3.10599625
alac1244	-0.5318594856065	1.55421584306446	-3.78746	2.5335535
alag1248	-0.5230506699775	1.68323514265505	-4.10041325	2.63595775
alam1246	1.19101844142	1.39099093536788	-1.331942	4.210347
aleu1260	1.174425287635	1.64279571022232	-1.97193575	4.71639199999999
alor1247	0.0820325560125	1.48710492097091	-2.926355	2.8522235
aluk1238	-0.424311352329	1.38600540142426	-3.07641725	2.32224225
amah1246	1.091736206381	1.59353398962777	-1.94512025	4.276733
amam1246	0.6031911429441	1.28507225178346	-1.863974	3.19703125
amap1240	0.271996763095	1.25826224721831	-2.27464625	2.7737245
amar1272	-1.175320547385	1.69084908249513	-4.8019925	1.79317625
amar1274	0.4910325865465	1.63647374563877	-2.638201	3.869389
amas1236	-0.864721015015	1.73221246785418	-4.386881	2.38714425
ambu1247	0.607505679394	1.35577452373689	-1.95872725	3.37600825
amdo1237	-1.37796645552	1.60938763012705	-5.00673925	1.55197475
amha1245	1.623696077455	1.78012664123919	-1.6761445	5.3472405
amii1238	-0.590478938815	1.63626842604507	-4.061445	2.53476974999999
amis1246	-0.5717674913915	1.79009404192391	-4.262424	2.78814875
amri1238	1.6753741933745	1.47130447361233	-1.0275525	4.7700175
anei1239	-0.039633163485	1.81824765659451	-3.572318	3.53110124999999
anem1249	-1.179133070246	1.6801542010215	-4.80735475	1.81738925
anfi1235	-0.90896951602	1.5352410625665	-4.09382275	2.00635375
anga1288	-1.534998294985	1.28124098081585	-3.966373	1.05904325
anga1290	0.8860488058005	1.31101380851947	-1.572044	3.60573
ango1257	-1.497557197995	1.57982796855796	-4.91679325	1.39745775
anin1240	0.988624094175	1.72853218397388	-2.3261165	4.671486
anta1255	-0.080266985845	1.84458134988237	-3.69475225	3.505832
anua1242	-0.391968071276	1.76138011092529	-3.962766	2.98226974999999
anut1237	-0.0773507050996	1.86123566865625	-3.83409	3.47866025
anuu1241	0.432274629366885	1.31001405130235	-2.13103025	3.09017325
aona1235	-1.76279742947	1.28970271511127	-4.47843325	0.756295625
aoua1234	-0.535231071615	1.86287224199463	-4.17071425	3.145793
apat1240	-0.5652571771426	1.23847633629181	-3.01101625	1.88279875
apin1244	-1.2066597029865	1.70442337274531	-4.80500425	1.8861495
apma1240	-0.449016210108225	1.6182395270544	-3.729114	2.606801
apma1241	-0.1115611797005	1.25963805699559	-2.57557675	2.29871375
apur1254	-0.3877286415775	1.50760764034226	-3.2625635	2.637182
arak1252	-0.492705405228	1.63180538488448	-3.8590715	2.769726
aram1253	0.1816806341635	1.60141873958161	-3.09397625	3.323753
arao1248	0.3572358695604	1.62696897436336	-2.6831035	3.854035
arap1274	1.053209715369	1.6793484313868	-2.08059175	4.39712224999999
araw1273	-1.563514000458	1.63588688844861	-5.04237775	1.57185225
araw1276	0.838149341105	1.6240555585437	-2.173802	4.20223375
arbo1245	-0.55601727093	1.6486583203269	-3.9442965	2.61093625
arch1244	1.280505033151	1.80523828074636	-2.18805225	4.902203
area1240	-0.186682090438	1.74384986593691	-3.6980235	3.11191775
aree1239	2.45711466497	1.28112725321362	0.02315896425	5.05346375
argo1244	1.3834729224885	1.71326381049269	-1.6986355	5.00740625
arhu1242	0.97427670832	1.42515731710015	-1.8188945	3.954196
arig1246	-0.137570605074	1.81317887994224	-3.85575675	3.45225975
arop1242	-0.4697543863855	1.48603269797597	-3.4502715	2.38450225
arop1243	-0.984912309225	1.74200888893376	-4.545737	2.3575745
aros1241	-0.19209154521	1.8441991827746	-3.9278015	3.42947575
arta1239	1.682943068761	1.6439219640207	-1.51788175	5.05208525
asha1243	0.804741066408	1.57725743958573	-2.0407345	4.1360955
ashe1272	0.103544573854	1.40184727081262	-2.7272585	2.88129
assi1247	-1.3931249457056	1.70193366807312	-4.77869325	1.73802075
asur1254	2.081804054725	1.66615686076328	-1.000207	5.5067705
asut1235	-0.203398842194	1.97490316358401	-4.1545665	3.6907855
athp1241	1.1032951324	1.35312446241583	-1.4881515	3.89208275
atii1237	-0.1045796291305	1.8323343099685	-3.72603975	3.41252625
aton1241	1.345778054299	1.5095749788993	-1.54110975	4.49757275
aulu1238	-0.189203267704	1.48421398004778	-3.168972	2.6704745
auuu1241	-0.2638710467385	1.31592428367812	-2.906344	2.295966
auye1238	2.0461081051	1.5528508874273	-0.790986475	5.36003225
avac1239	0.6908996541665	1.76584530164822	-2.8085805	4.201142
avat1244	-0.453750331095	1.80089812744082	-4.2810445	3.03393175
avok1242	-0.5812153829	1.91098242500919	-4.510812	3.041954
awac1239	0.326371311414	1.66984488075916	-2.8471745	3.7439195
awad1243	1.6701362077945	1.71506224965023	-1.50605725	5.16828425
awad1244	-0.307862798958	1.45816675021639	-3.227376	2.4808355
awap1236	1.60972624687	1.30787742343431	-0.853659125	4.231933
awar1248	-0.1355596746745	1.35861279421346	-2.85888325	2.44555375
awar1249	-0.6432240718845	1.42783900931223	-3.455476	1.95792925
awet1244	-0.0387038231555	1.32385089281891	-2.45187225	2.652925
awji1241	-0.022441948405	1.91284161287125	-3.84305475	3.72274225
axam1237	-0.0340119884174	1.48837780078752	-3.1030015	2.77928025
axiy1235	-0.791936825279	1.38878508550793	-3.54948675	1.810924
ayac1239	0.649844536576	1.63547057944345	-2.33767225	4.20334275
ayiw1239	-0.234879504529	1.78892249666543	-3.79348375	3.10461474999999
azha1235	-0.394710713065	1.37262879312357	-3.2245155	2.3172115
baba1264	-0.1770081842665	1.92309282774538	-4.102518	3.505782
baba1266	-0.13448604304	1.87137014853582	-3.893396	3.4957345
babi1235	0.31212122132	1.72074404156925	-2.8121645	4.0258275
bada1257	-0.24454276492	1.4352676886225	-2.90453975	2.64686975
bafa1247	0.056442423375	1.85989890649484	-3.6730305	3.6786495
bafi1243	-0.108217411675	1.95058014870194	-3.852323	3.68956525
bafu1246	-0.1123756186565	1.88760908187308	-4.02074475	3.48524625
baga1272	-0.133599512007	1.91354639626558	-4.01637225	3.65892425
baga1273	-0.109299630406	1.89265130137235	-3.934068	3.54382825
bagi1246	-0.49037648521	1.8316223767028	-4.26926075	2.98222675
bagv1239	1.538560749733	1.73732948912612	-1.75957575	4.98398374999999
baha1259	-0.285238195935	1.79351257024545	-3.95717625	3.356235
baim1244	-1.618968332565	1.59956527282984	-5.12154625	1.144491
baka1272	-0.03444351148	1.91962437057291	-3.71435925	3.75810925
baka1274	-0.49599225736	1.94086178594554	-4.71355525	3.044779
baki1244	0.349757045832	1.44742662785891	-2.45738025	3.31505475
bala1311	0.117380166535	1.80577976254276	-3.3729225	3.60116775
bala1315	-0.119442583487	1.89858475792288	-3.83590825	3.6530905
bala1316	-0.2401360689801	1.79607182426321	-3.9120565	3.22728025
bali1278	-0.09337478536059	1.89684714512206	-3.92598025	3.5834215
balo1261	-0.058013127015	1.8887109976026	-3.896994	3.582731
balu1257	-0.48381383655865	1.74586662642366	-4.15610875	2.79045825
bamb1262	-0.78413480473	1.64919298015726	-4.13510375	2.36570075
bamb1269	-0.218802953655	1.64772368452995	-3.64846175	2.9390315
bamb1270	-0.134934450994	1.85273882416255	-3.850493	3.5790845
bamu1253	-0.14033599582	1.92776002230562	-3.872466	3.6225525
bamw1238	-0.07968180613	1.92311943946747	-3.916831	3.66109349999999
band1340	-0.3976679277885	1.80868435075943	-3.9868355	3.059015
band1344	-0.002943360463	2.01204564032548	-3.99597375	3.96700875
bang1354	-0.0496559310905	1.89072753522135	-3.83629275	3.63219125
bang1363	-0.4734678790465	1.81181125532859	-4.27045375	3.01645725
bang1369	0.0116564296475	1.35419247603618	-2.5929465	2.70158025
bani1255	0.9330754535695	1.62828972545779	-1.930516	4.32940625
bann1247	3.1429246938	1.50134970925076	0.370460375	6.16155425
bant1281	1.828575992062	1.3241971859779	-0.59244545	4.62350725
bara1357	0.699417513875	1.29751538935594	-1.849745	3.24621425
bara1369	-0.01954847792	1.91221616670199	-3.8708745	3.7426675
bard1255	-0.3637135941175	1.88558543527455	-4.48797875	3.370994
bare1276	0.924485713074	1.6295518932789	-2.02871875	4.417833
bare1279	-0.2649091474485	1.87661284112364	-4.1591115	3.43964725
barg1252	-0.446643354366	1.39396677095503	-3.31302175	2.20015525
bari1286	-1.17024664992	1.69080559536025	-4.793961	1.7463075
baro1253	-0.880893991645	1.70796864661691	-4.4369315	2.2788445
basa1282	-0.075725369395	1.82952139306797	-3.7587375	3.53070025
basq1248	-0.862395528425	1.82124523746083	-4.48791575	2.676309
bata1285	-0.0139036068915	1.93790033921004	-3.860985	3.8216225
bata1289	-0.17695721727	1.82811152707378	-4.0233745	3.27223475
bata1293	-0.168471759534	1.8469005798367	-3.82537525	3.4446065
bats1242	1.835117204196	1.71238869024508	-1.3088925	5.47689375
baur1253	-1.0681968719675	1.52714344978432	-4.1543415	1.84895425
bauz1241	-0.10960413429	1.59191426365881	-3.22478975	3.214967
bawm1236	-0.849927081575	1.2975874676384	-3.54730075	1.5606235
bayb1234	-0.0653447392345	1.82642486710953	-3.71463375	3.429435
bebe1248	-0.100556700939	1.89640083959767	-3.8558335	3.768337
beja1238	0.06104652042	1.82688755798628	-3.7471375	3.49766475
beka1241	-0.115658306035	1.87049329675795	-3.898835	3.48548875
bekw1241	-0.003190956819	1.91795147658857	-3.87328525	3.631362
bela1254	2.200322364875	1.66890883607283	-0.96903025	5.72940725
bela1260	-0.2850367239125	1.82158167411129	-4.035185	3.073554
beli1257	-0.217540961135	1.82406107623819	-3.900598	3.2744285
bell1243	-0.19994208928155	1.78527573670964	-3.8474625	3.17169825
belu1239	0.31101070738	1.94032931400447	-3.38630175	4.06315475
bemb1257	-0.0186167555785	1.88318545212182	-3.7261425	3.792073
beng1282	-0.032224383	1.95729795122008	-3.87697325	3.9004165
bent1238	-0.67913504029	1.67246002640545	-4.025513	2.54815475
bert1248	-1.24020244149184	1.70315264996231	-4.77344825	1.90937075
bezh1248	1.72817763678	1.69631626987427	-1.4392055	5.27069325
bhoj1244	1.1378543211925	1.69868265210308	-2.11249	4.68656425
biak1248	-0.254613106387	1.81888999673684	-4.02213625	3.3140695
biao1253	-0.3794093715315	1.58560326165322	-3.623316	2.69381775
biao1254	-0.877214249575	1.68795743477904	-4.39518725	2.267751
biao1256	-0.825848697186	1.70855568393389	-4.290969	2.36221125
biat1246	-0.198444643085	1.87836804638832	-4.08513825	3.32048025
bidy1244	-0.20683327138225	1.8677613439334	-3.90487225	3.5305835
bier1244	0.2728685520755	1.44805867301932	-2.51202725	3.22656925
bign1238	-0.384204977478	1.56743985727846	-3.6418235	2.59945525
biha1246	-0.3244860585415	1.80495863288558	-4.03332225	3.179848
bila1255	0.251902233766	1.95140221836664	-3.45459175	4.0452335
bilb1241	0.2243108611881	1.33073733819957	-2.46087175	2.8438455
bili1260	2.06169718733	1.68027704311876	-1.23680325	5.44122049999999
bilu1245	2.17606933269	1.55748646401363	-0.664077575	5.37145325
bimi1240	-0.7630614737085	1.42708693291854	-3.77107025	1.96476725
bina1277	0.991553069025	1.42189660540065	-1.7342035	3.75468575
bine1240	2.434460685208	1.5726627331188	-0.428905275	5.7059975
bini1246	0.0567134317085	1.90581503744154	-3.785244	3.82478574999999
bira1253	-0.4843338297965	1.56518505706682	-3.742363	2.48904025
birr1240	-0.17625529921	1.85390757841673	-4.09445825	3.4198005
bisu1244	0.192935982765	1.28992714728038	-2.425794	2.77036175
biwa1243	0.16183788416	1.21659005398711	-2.17441025	2.495655
blab1237	-0.08684892143245	1.57294283340085	-3.32535625	2.83384675
blan1242	-0.001618775024	1.59653577725736	-3.12704625	3.1897895
bodo1267	1.8898510169755	1.54687042974216	-0.893378075	5.3392415
bodo1272	-0.152362498945	1.92225389129946	-3.888222	3.6383825
boht1238	2.31933685383	1.63543911150593	-0.6174877	5.8184665
boka1249	-1.512026511265	1.52348163425475	-4.82478325	1.29403475
bola1250	-1.0768466409125	1.7429917438754	-4.85928875	2.08478725
bolg1251	-0.2098474092115	1.8996689092503	-4.0309775	3.472722
