Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.55843728334	1.26611289357461	-0.894464875	4.0652895
abar1238	-0.057099155	1.92571529309373	-3.81946325	3.74935225
abau1245	0.803108773066	1.19050786227515	-1.46768525	3.37629625
abee1242	-0.145011146599	1.79135986523473	-3.67989075	3.43602175
abkh1244	0.409538171485	1.73887394493445	-3.02473425	3.99535775
abua1245	0.4553439132	1.36906051697954	-2.16749225	3.176472
abui1241	-0.457519575115	1.52268624274574	-3.5426335	2.56251475
abun1252	-1.127768285941	1.72009121851503	-4.6932835	2.09970775
acha1249	-0.9840354817675	1.34973107689352	-3.5724135	1.6111465
acha1250	0.14904137872	1.67288789314787	-3.0858305	3.6182535
ache1245	-0.675698541799	1.69362179671672	-4.2170495	2.50188575
achi1256	-0.8412672742275	1.68929739776733	-4.367607	2.4028455
achi1257	-0.1442427724035	1.77373659467829	-3.80248325	3.35131575
achu1248	-1.1718789863915	1.51644139110739	-4.3435965	1.785553
acol1236	-0.322350535001	1.72800077666497	-3.84707275	2.912389
adan1251	-0.3546291441988	1.4744123250967	-3.27057875	2.471359
adon1237	0.747840334851	1.49631764616503	-2.11979475	3.699697
adze1240	0.118548005534	1.32824511749332	-2.58310625	2.79097975
aeky1238	-0.811831644355	1.50764110644633	-3.7841955	2.0878325
afar1241	2.365483002465	1.6847850549947	-0.740735275	6.02603525
aghe1239	-0.014768484591	1.88146675102069	-3.7183655	3.8258805
aghu1255	0.047863750349	1.53742106841327	-3.06561225	3.071373
agob1244	1.893085181665	1.41302385023599	-0.862604225	4.9416645
agus1235	-0.121477186564	1.76543965808063	-3.64829775	3.256775
agut1237	-0.456083459881	1.69229530987393	-4.07261575	2.6848295
aheu1239	-0.27389580267	1.77760315003855	-3.874381	3.2001345
aime1238	-0.284308833065	1.42111287018156	-3.20515225	2.48657825
ainu1240	0.940358272279	1.70344742438478	-2.12757225	4.593905
aito1238	1.3108783518925	1.52709184154595	-1.66513225	4.43406375
ajab1235	-0.207321968055	1.93453221645574	-4.12778325	3.39111049999999
ajas1235	-0.17907244775	1.78085776181635	-3.64742675	3.3948815
ajie1238	-0.360709321985	1.76795221373121	-4.26124	3.055079
akha1245	-0.3380542421885	1.2732638883353	-2.90238425	2.07048925
akoo1248	0.124021098596	1.77333824578354	-3.55726275	3.6446685
akun1241	-2.02351848748	1.62589858976531	-5.49216725	0.921079224999999
alab1237	0.62179599195	1.69556056133995	-2.49345625	4.119999
alab1254	0.344249547775	1.46753450534513	-2.5314005	3.330942
alac1244	-0.2486884622035	1.53339787696296	-3.3048305	2.750786
alag1248	-0.58012106215	1.63835305367063	-3.95614775	2.4991145
alam1246	1.31731089886	1.36039227463256	-1.087911	4.196495
aleu1260	0.9266986043655	1.66572817391927	-2.19891675	4.51787549999999
alor1247	-0.111835120745	1.46919186103817	-3.035916	2.73795749999999
aluk1238	-1.20198752073	1.48798360530514	-4.178469	1.6794485
amah1246	1.022927235935	1.54141936401918	-1.784506	4.353975
amam1246	0.252547241969	1.24318511342732	-2.147306	2.6479025
amap1240	0.2951864676325	1.22133372608652	-1.97512375	2.74090925
amar1272	-1.171445667391	1.66352778508796	-4.57544975	1.98973125
amar1274	0.27419899236	1.65615356399121	-3.01871125	3.73200374999999
amas1236	-0.801451650945	1.73323587753562	-4.47787075	2.4135575
ambu1247	0.9930237653235	1.36009315654667	-1.5409805	3.77197725
amdo1237	-1.15621336863	1.67553107576751	-4.86457425	1.81439599999999
amha1245	1.503923437061	1.682706012763	-1.443292	5.08095975
amii1238	-0.4137999124775	1.57001898071488	-3.57558675	2.66647775
amis1246	-0.5088147625	1.748281200494	-4.13169375	2.8916645
amri1238	1.939290375978	1.44929226744283	-0.762478075	5.02244875
anei1239	-0.1581474751035	1.74146114172135	-3.6196585	3.27844949999999
anem1249	-1.18718667753	1.65510006039485	-4.720365	1.82978825
anfi1235	-0.666068826975	1.44462713098882	-3.66931225	2.048287
anga1288	-1.2083955490415	1.27108374872721	-3.875807	1.17041775
anga1290	0.834458186054	1.23749943816396	-1.58387225	3.38832
ango1257	-1.29113549457	1.49911648453144	-4.4389655	1.541511
anin1240	0.79937226487	1.644956530994	-2.6486075	4.0673465
anta1255	-0.04791887589	1.79656070027963	-3.6077635	3.4233775
anua1242	-0.148594904624	1.69614875524092	-3.60432475	3.0901105
anut1237	-0.173062179525	1.78674690200644	-3.73789	3.26724075
anuu1241	0.5521130722035	1.29412942165653	-1.78956125	3.28030325
aona1235	-1.4610514846015	1.26525700360581	-4.0990745	0.911542225
aoua1234	-0.48702156797	1.78539739450581	-4.08451625	2.9384675
apat1240	-0.129034096537	1.25895411039172	-2.54659875	2.49671575
apin1244	-1.289606819299	1.64183815277119	-4.887499	1.710385
apma1240	-0.472845493201	1.50803218475205	-3.58443075	2.399162
apma1241	-0.0095510602325	1.25172525220054	-2.54188875	2.4164765
apur1254	-0.565165697065	1.47373311633768	-3.40242475	2.427289
arak1252	-0.5442796702105	1.68375492068016	-4.04578625	2.696827
aram1253	0.09628547528	1.49239702334191	-2.98315275	3.095945
arao1248	-0.098808465857	1.60285453224746	-3.213384	3.18377125
arap1274	0.8870691724295	1.54772875613266	-2.11684825	4.1504615
araw1273	-1.74087517125	1.59119451869662	-5.07556275	1.18996625
araw1276	0.837751656541	1.62908872543978	-2.1932875	4.30746325
arbo1245	-0.4214263754975	1.53023081324087	-3.46479325	2.38598875
arch1244	1.844027764145	1.69133317761711	-1.17151875	5.44702075
area1240	-0.0560405503415	1.63060461645292	-3.257276	3.135707
aree1239	2.193248316111	1.2962251239458	-0.090376435	4.83169725
argo1244	1.32498359105995	1.76266183789658	-1.86102075	5.06089
arhu1242	1.13238444157	1.3695757306022	-1.47121125	3.8288065
arig1246	-0.03464972936	1.82004595627656	-3.5731205	3.4933565
arop1242	-0.0811146574815	1.43940086920282	-3.00450025	2.61542249999999
arop1243	-1.00533842839	1.61412308496682	-4.2807005	1.99985999999999
aros1241	-0.09096689503	1.78375950621453	-3.639971	3.5793535
arta1239	1.468751196964	1.51139283144853	-1.45065325	4.5498135
asha1243	0.77919813225	1.51610428058383	-2.19677575	3.78206775
ashe1272	0.182542187105	1.36162180747006	-2.5234145	2.88112175
assi1247	-1.3792140112	1.62329654162376	-4.80979325	1.70639425
asur1254	1.717077186235	1.70122479598773	-1.4162505	5.40267875
asut1235	-0.202297461775	1.81871513971614	-3.67891925	3.47870375
athp1241	1.371261984755	1.34026954393445	-1.20003925	4.09549775
atii1237	-0.122632320505	1.78766150237703	-3.64864825	3.3760765
aton1241	1.571527989945	1.43605664750557	-1.11399025	4.532339
aulu1238	-0.24898656546	1.45185032226813	-3.229979	2.5594795
auuu1241	0.0409104896523	1.34156516274065	-2.70325175	2.66012575
auye1238	1.83673966451	1.48389342356683	-1.04833625	4.81167625
avac1239	0.466999960955	1.62494135336921	-2.6190635	3.6732505
avat1244	-0.341061867286	1.67297354521227	-3.7422285	2.91067475
avok1242	-0.363422766372	1.77651813569163	-3.95590675	3.15528125
awac1239	0.5015696222395	1.5917762444862	-2.5099445	3.5972165
awad1243	1.694217769185	1.65851679695119	-1.28398525	5.17611275
awad1244	-0.3953433138095	1.42684567402754	-3.21266475	2.44347925
awap1236	1.6300160177952	1.27325150611524	-0.595395175	4.22052925
awar1248	-0.154392590705	1.38445918021281	-2.88916875	2.599591
awar1249	-0.7350848685	1.36621788126757	-3.39971775	1.91852675
awet1244	-0.139471606805	1.23528322220692	-2.43393475	2.46709775
awji1241	-0.108359314202	1.74983594002268	-3.61613725	3.25782725
axam1237	-0.1163559516665	1.44606610256204	-3.10075875	2.5787975
axiy1235	-0.580607070335	1.38584507415059	-3.44879375	2.1102995
ayac1239	0.784000301448	1.51799607655068	-2.10656825	3.8760795
ayiw1239	-0.1911706139915	1.68882043459058	-3.6219325	3.055067
azha1235	-0.182313400625	1.34057913137257	-2.84422175	2.48402725
baba1264	-0.0477457081285	1.84415876638536	-3.747207	3.63770325
baba1266	-0.0061419734355	1.83362977050928	-3.69484575	3.50175025
babi1235	0.403037429675	1.66820637341509	-2.6762135	3.9207495
bada1257	-0.9922077989985	1.54708560680748	-4.04975775	1.96168875
bafa1247	0.1692844519585	1.78020955106541	-3.300268	3.73618725
bafi1243	-0.055738154217	1.80553542453693	-3.77819125	3.4074005
bafu1246	0.000308590128499998	1.87051457055397	-3.79531225	3.7822345
baga1272	-0.082523556355	1.76547518649917	-3.61904075	3.41457775
baga1273	-0.0485219695225	1.78227542380166	-3.33167375	3.526233
bagi1246	-0.5875966906545	1.69673889070506	-4.041628	2.52568375
bagv1239	2.003631023669	1.69860820202139	-0.8636955	5.67303075
baha1259	-0.325168281078	1.73386151304288	-3.74179275	2.82425074999999
baim1244	-1.462447539065	1.55286986356281	-4.68367425	1.34836475
baka1272	-0.003970664045	1.78592817701891	-3.6554285	3.54453825
baka1274	-0.3295292827815	1.75074832993623	-3.83346725	3.2455085
baki1244	0.208965173875	1.39838626161403	-2.66857875	2.91870025
bala1311	0.102423016385	1.78580413272277	-3.35005175	3.57172875
bala1315	-0.137869555665	1.7369289471506	-3.733905	3.21350425
bala1316	-0.2696337918825	1.77894760692042	-4.015559	3.0785985
bali1278	-0.07074628079225	1.87305545703471	-3.7377015	3.491349
balo1261	-0.000213481579999999	1.87504838460859	-3.78117425	3.79719999999999
balu1257	-0.491644190399	1.7788308837472	-4.17928925	2.86536525
bamb1262	-0.936758739825	1.6120290349098	-4.20748375	2.2336455
bamb1269	-0.2122384958575	1.65605518161662	-3.6858595	3.06361725
bamb1270	-0.1723570439555	1.83937415929922	-4.1119185	3.45596875
bamu1253	-0.03839795448	1.8787337577932	-3.802749	3.61219825
bamw1238	-0.0276521803735	1.88845800166505	-3.73257725	3.55867675
band1340	-0.2652646797	1.80806817846806	-3.9382095	3.29661375
band1344	-0.032902825646	1.88588321245904	-3.95325175	3.43934675
bang1354	-0.11325917542	1.88532510675352	-4.15067	3.42879225
bang1363	-0.545183611849	1.75731433484222	-4.15447275	2.85928125
bang1369	0.606435706466	1.38181750865584	-1.980145	3.42621999999999
bani1255	1.014767944278	1.5458219893591	-1.8914325	4.169155
bann1247	2.6522292961	1.43834086428734	-0.02200762	5.60352899999999
bant1281	2.052512237535	1.34105547258456	-0.3338846	4.9134185
bara1357	1.058323324329	1.2760610258522	-1.40706875	3.5552335
bara1369	-0.0611675298795	1.8195076898956	-3.57937225	3.4601085
bard1255	-0.362846173125	1.78750172600497	-3.999015	3.13265425
