Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.59349926875	1.28404087431643	-0.8595471	4.1676585
abar1238	-0.194485604366	1.74610224949165	-3.6472515	3.2605285
abau1245	0.8396534056079	1.25956436451142	-1.55951925	3.4236155
abee1242	-0.138895777136	1.76595368649654	-3.702606	3.27404625
abkh1244	0.459907297325	1.80042632643829	-3.044665	4.10042575
abua1245	0.3846184480145	1.35907748200136	-2.36559875	3.098149
abui1241	-0.2406676367975	1.53068933526774	-3.390538	2.810536
abun1252	-1.195090749555	1.57078778386352	-4.37597175	1.85223925
acha1249	-1.1815782625365	1.33154294839936	-3.96979125	1.2532005
acha1250	0.0939974761757	1.63923667435941	-2.941261	3.39769075
ache1245	-0.362252880375	1.76867620238348	-4.15863875	3.119858
achi1256	-0.7749841686795	1.69911832413334	-4.21438775	2.42989075
achi1257	-0.103596507339	1.80216811589079	-3.70255075	3.49095124999999
achu1248	-1.3456879759495	1.51990544438271	-4.5242475	1.37988824999999
acol1236	-0.1674432172765	1.63840990836524	-3.4703075	3.115707
adan1251	-0.1539384802255	1.51189931403285	-3.2101125	2.81203675
adon1237	0.73178137592	1.52698001927221	-2.20142775	3.82644575
adze1240	0.1783515978766	1.28660114975883	-2.4507595	2.76288625
aeky1238	-0.7180828126899	1.50597089868143	-3.815982	2.223646
afar1241	2.04469864198	1.6498654395867	-0.916412675	5.52013924999999
aghe1239	-0.18333332341	1.76662410798076	-3.71872025	3.18073275
aghu1255	-0.023852142695	1.58493165189277	-3.227521	3.0395295
agob1244	2.263956617525	1.45904579922412	-0.28715595	5.41865725
agus1235	-0.0996946187445	1.73906419209774	-3.5553505	3.21342475
agut1237	-0.3958852178585	1.55091360275501	-3.57203075	2.44889925
aheu1239	-0.413355927915	1.64989591563881	-3.7764885	2.691859
aime1238	-0.05656550866085	1.45071014782173	-2.90744425	2.84937375
ainu1240	0.15268279182	1.78373945402757	-3.3856955	3.65748375
aito1238	0.958636603785	1.50545574970798	-1.87800625	4.19068675
ajab1235	-0.149752488011	1.75964540389634	-3.68092375	3.21310825
ajas1235	-0.15026599183	1.79128669915556	-3.9435265	3.497199
ajie1238	-0.31601005889	1.75540423943765	-4.007172	3.0764895
akha1245	-0.53005994772	1.28684885982082	-3.17190975	1.81705425
akoo1248	0.02937433429	1.69552553074521	-3.409564	3.415603
akun1241	-1.89733807854	1.50832753111324	-5.082717	0.979745
alab1237	0.6659834723415	1.7307119510819	-2.69639325	4.3235005
alab1254	0.25463802498	1.37787128733661	-2.40925375	2.9506365
alac1244	-0.384008470202	1.43912114940741	-3.34816525	2.36951625
alag1248	-0.56050779219	1.64793760477425	-3.93462225	2.73438125
alam1246	1.287649801615	1.39841041556166	-1.2463795	4.29471874999999
aleu1260	0.89411900284905	1.59868685649425	-2.0542335	4.3942465
alor1247	0.0477921898044	1.47839468916698	-2.9399245	2.967196
aluk1238	-0.526114040283	1.40274189478199	-3.3205175	2.178382
amah1246	1.047246497962	1.53035915900594	-1.83779625	4.35890824999999
amam1246	0.41431615456	1.2614738432828	-2.02879675	2.9460515
amap1240	0.368593950908	1.27366960855968	-2.1082285	3.0085625
amar1272	-1.155347769385	1.52774203211131	-4.36416825	1.713706
amar1274	0.3110040732635	1.51563010971371	-2.66930925	3.3782765
amas1236	-0.399411381965	1.73844675975656	-4.00196975	2.95406325
ambu1247	0.87213604706665	1.31478117838273	-1.63590675	3.7179925
amdo1237	-1.18357408263	1.55370689256543	-4.51811225	1.5939995
amha1245	1.3960084936049	1.69278504730999	-1.66994525	4.86353199999999
amii1238	-0.236348902065	1.70358404657592	-3.845479	3.14306825
amis1246	-0.5246500279395	1.64657365797052	-3.87271175	2.687666
amri1238	1.56795479798	1.43218265389288	-1.13473875	4.69744925
anei1239	-0.108700576885	1.69725717991891	-3.45335675	3.19295175
anem1249	-1.1964337971415	1.50536676270615	-4.43732975	1.5184435
anfi1235	-0.9054313618555	1.56152360084506	-4.25959725	2.18942525
anga1288	-1.380962152254	1.28468096041885	-3.98283975	1.082184
anga1290	0.9434838075435	1.26600251705208	-1.4438255	3.6931605
ango1257	-1.2509792584385	1.54640074049079	-4.55339675	1.63615475
anin1240	0.3685581669165	1.61938992318219	-2.82647475	3.68861824999999
anta1255	-0.0462630225915	1.85783194366547	-3.82526775	3.5685215
anua1242	-0.385092207855	1.70736394805652	-3.84052275	2.92956125
anut1237	-0.0695855436635	1.74223798375441	-3.62533075	3.516631
anuu1241	0.358096403778505	1.31368594689827	-2.3181115	2.8280885
aona1235	-1.5763236237765	1.25781222664133	-4.17129775	0.768453075
aoua1234	-0.4421191418673	1.7745856179469	-4.0468525	3.0291025
apat1240	-0.3349859733995	1.23992617964058	-2.83591025	2.10653375
apin1244	-1.1120325274	1.60021667962781	-4.506084	1.73597375
apma1240	-0.503592594836	1.50144675136394	-3.6431925	2.3838375
apma1241	0.027190820035	1.26194751812347	-2.40499175	2.537317
apur1254	-0.2346450490585	1.46543218525557	-2.97993925	2.766951
arak1252	-0.53023671760935	1.67754946357776	-4.04623225	2.5631465
aram1253	0.276052273155	1.51215826452395	-2.7109305	3.20831325
arao1248	0.3294032005595	1.53884075484395	-2.6875755	3.4806015
arap1274	0.852364557191	1.59722642434	-2.10003225	4.0843555
araw1273	-1.454320104576	1.63747032462663	-4.8422225	1.46150675
araw1276	0.789002060985	1.55143055845886	-1.9433615	4.17108175
arbo1245	-0.430878518292	1.65451432685165	-3.94877175	2.69150375
arch1244	1.28205004962	1.72076633885045	-1.87745275	5.08134725
area1240	-0.157452836024	1.647241561855	-3.50624925	2.93029125
aree1239	2.13163153205	1.31566957185746	-0.2609052	4.963801
argo1244	1.23108275139835	1.71405078913654	-1.94016625	4.735773
arhu1242	1.00670537642	1.4117718295388	-1.6458475	3.95222649999999
arig1246	-0.13805422371	1.73384417283293	-3.69954325	3.11009324999999
arop1242	-0.015908899932	1.39365917737365	-2.8837365	2.67610275
arop1243	-1.002225980555	1.58952516071397	-4.37712325	1.98484225
aros1241	-0.148524976288	1.62446802991764	-3.3824795	3.18755675
arta1239	1.252062782937	1.52835766779247	-1.62584625	4.328443
asha1243	0.704456631244	1.43604633747545	-2.0014905	3.72035525
ashe1272	0.102627933322	1.34108543313313	-2.4928445	2.8734275
assi1247	-1.135419022405	1.58198960909549	-4.31838825	1.80259125
asur1254	1.596658924096	1.59704235028536	-1.28078	5.0367255
asut1235	-0.2030481039715	1.83467517438394	-3.9348795	3.424723
athp1241	0.988245886122895	1.24945579725683	-1.40976	3.49095375
atii1237	-0.0741686685565	1.72589304017123	-3.6162665	3.21885575
aton1241	1.203099161496	1.44669109673272	-1.52744425	4.19846649999999
aulu1238	-0.292509016899	1.45240549649724	-3.23382175	2.5856135
auuu1241	0.116663436945	1.29775381380628	-2.54700125	2.7231915
