Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.819826788	1.18810554845661	-0.533085775	4.1601635
abar1238	-0.174344563375	1.8391573595156	-3.92681225	3.5249575
abau1245	0.9821057117485	1.27330524875125	-1.525194	3.53173575
abee1242	-0.174214023658	1.8529865722772	-4.13056425	3.47263875
abkh1244	0.48453896693	1.79298787118927	-2.93817575	4.32855125
abua1245	0.468407886578	1.29478297670664	-1.9820965	3.14247125
abui1241	-0.46808324247	1.53023716515339	-3.49917375	2.516575
abun1252	-1.372336070645	1.69676029056918	-4.939867	1.7291925
acha1249	-1.021461701256	1.29450403777847	-3.657916	1.4833105
acha1250	0.223167197766	1.65683284049447	-2.9320095	3.57928175
ache1245	-0.72989968817125	1.75633817967189	-4.4641025	2.61019775
achi1256	-1.255112760245	1.79289210818024	-5.0155515	2.0220385
achi1257	-0.151681279975	1.87999297678452	-3.961486	3.30661075
achu1248	-1.152758108558	1.66359673175818	-4.60847225	1.970016
acol1236	-0.418187557196	1.81301107628573	-4.00813175	3.0879395
adan1251	-0.36486816799	1.47875561196473	-3.3426515	2.549792
adon1237	0.71756639704	1.5307507016342	-2.296914	3.78460625
adze1240	0.143180673384	1.30736573923512	-2.4991185	2.76047425
aeky1238	-0.56776210914	1.49900217612321	-3.64337	2.362336
afar1241	2.713097601655	1.75881893964532	-0.687211875	6.5373635
aghe1239	-0.1556396538755	1.80530712561855	-3.8035095	3.437986
aghu1255	0.148054231305	1.6108658196055	-3.04772125	3.306247
agob1244	2.051886803095	1.34984735302232	-0.428475675	4.79890649999999
agus1235	-0.03281683770815	1.81109126822831	-3.68479775	3.47944325
agut1237	-0.421748860286	1.73253910329927	-4.00321925	2.87495975
aheu1239	-0.382081611702	1.86895126086985	-4.05424075	3.137943
aime1238	0.092242439835	1.49637878276851	-2.87003275	3.046636
ainu1240	0.185192702228	1.7804400136872	-3.32868275	3.84836825
aito1238	0.9330529140575	1.43513431085848	-1.7906535	3.76600075
ajab1235	-0.305539560677	1.88567599780685	-4.017866	3.344703
ajas1235	-0.2784563519245	1.78286742226326	-3.86812	3.05254425
ajie1238	-0.38672839057	1.80377797153904	-4.04802175	3.03649475
akha1245	-0.56342596006395	1.23244909402293	-2.9662765	1.7774175
akoo1248	-0.0878792530385	1.72209150805804	-3.69731325	3.1217815
akun1241	-2.126046484965	1.57628128198391	-5.42077225	0.665643699999999
alab1237	1.04110638233	1.61748985357433	-1.90411225	4.46975575
alab1254	0.6884546197755	1.43457599969938	-2.05339275	3.56733649999999
alac1244	-0.3150380610615	1.51211718731188	-3.25244575	2.568529
alag1248	-0.40158898545315	1.79849660018442	-4.10950775	3.0055915
alam1246	1.52765768199	1.30281066598835	-0.9348155	4.21269925
aleu1260	0.675523724539	1.75937773438498	-2.61352575	4.18196375
alor1247	-0.1319966470525	1.46790687782971	-3.071214	2.6641165
aluk1238	-1.04769137722	1.48405660257217	-4.16362275	1.761206
amah1246	1.156040617017	1.55040445269689	-1.6438185	4.39519025
amam1246	0.5795157507675	1.21280347599441	-1.725983	3.0359175
amap1240	0.476036568905	1.26896701653899	-2.16209575	2.90697525
amar1272	-1.219914209245	1.68666242159228	-4.79525925	1.882156
amar1274	0.4518573694105	1.60256377805562	-2.68998175	3.67168725
amas1236	-0.7600744617552	1.72878448105271	-4.3478805	2.436136
ambu1247	1.1218187840805	1.2600760638483	-1.239708	3.7864655
amdo1237	-1.314075537895	1.57218222534677	-4.82866475	1.650066
amha1245	1.732804578944	1.74831664132564	-1.523767	5.51748324999999
amii1238	-0.005238289035	1.69173390582559	-3.480447	3.30866725
amis1246	-0.4556204299835	1.73589803521616	-4.0851045	2.875995
amri1238	1.7809603082	1.42285421423854	-0.7371491	4.82027825
anei1239	-0.138131653055	1.81673755883236	-3.79640175	3.33966625
anem1249	-1.23594565364	1.6822938523464	-4.915979	1.80849649999999
anfi1235	-0.762371086935	1.49019959331903	-3.695675	2.070633
anga1288	-1.2189271479933	1.2275957230538	-3.59185425	1.2116195
anga1290	1.037089376874	1.22953049010969	-1.39674125	3.47571475
ango1257	-1.483250432011	1.57902753827768	-4.82465325	1.38771375
anin1240	0.7870145189559	1.77745480798282	-2.7133885	4.33297775
anta1255	-0.05541496377	1.80950255829361	-3.8814515	3.5006035
anua1242	-0.2047994492245	1.73636982247777	-3.8272335	3.0811615
anut1237	-0.13662971231865	1.77508038092736	-3.7672605	3.40060075
anuu1241	0.73919375491255	1.27822741047487	-1.763597	3.415069
aona1235	-1.4940562156725	1.2224216956235	-4.0635275	0.818676449999999
aoua1234	-0.81326286511	1.78432747347674	-4.63415625	2.41305825
apat1240	-0.31426377314	1.19661095262982	-2.68343325	1.924915
apin1244	-1.207269387125	1.5732494211444	-4.59895175	1.6461105
apma1240	-0.512446677136	1.57321769115434	-3.75608525	2.29752075
apma1241	0.0495497052495	1.28717708389654	-2.69364075	2.522
apur1254	-0.310454440295	1.49033047897597	-3.316508	2.65645949999999
arak1252	-0.61511235766	1.68855563143802	-4.0544465	2.44899649999999
aram1253	0.4317192890477	1.45655591330405	-2.44093375	3.2752185
arao1248	0.5368320239665	1.56408091655466	-2.41241275	3.7627075
arap1274	0.91134483887	1.63514540940838	-2.20420775	4.21397275
araw1273	-1.663259604325	1.62799813422281	-4.99997625	1.3844165
araw1276	0.8070267916463	1.57119605244992	-1.98076375	4.17560275
arbo1245	-0.2098863317515	1.62712916124752	-3.674201	2.8879275
arch1244	1.6063282095565	1.77263774728591	-1.6239115	5.35490325
area1240	-0.089607355625	1.7060013851792	-3.409507	3.20671
aree1239	2.34845522121	1.27716978924232	-0.132512525	4.900061
argo1244	1.4838646862686	1.71037270871974	-1.608669	5.00303
arhu1242	0.9384082580935	1.42550300576922	-1.77329675	3.9355615
arig1246	-0.14930490926	1.80866744343185	-4.012705	3.19380625
arop1242	-0.1280362688049	1.3675543785763	-2.94499975	2.553322
arop1243	-1.0731140652885	1.67724527803862	-4.5910845	2.16329899999999
aros1241	-0.141996352329	1.77375779416696	-3.83301825	3.316931
arta1239	1.58149718779	1.57093830948022	-1.371476	4.77879875
asha1243	0.7737249979635	1.50219850418951	-2.064047	3.96926275
ashe1272	0.089746755235	1.37262491470002	-2.5643715	2.804568
assi1247	-1.432619407355	1.66897009398277	-4.88067725	1.650068
asur1254	2.25054207715	1.73237825343874	-0.9314373	6.04566025
asut1235	-0.1771069209855	1.96684645507353	-4.018314	3.64788375
athp1241	1.1767134052385	1.26923421754368	-1.256895	3.6379175
atii1237	-0.105341863315	1.74515548031028	-3.51860725	3.277271
aton1241	1.541145694995	1.48287966167615	-1.2219155	4.711751
aulu1238	-0.2698750942435	1.4983505674379	-3.26461125	2.50066874999999
auuu1241	0.0836237329495	1.30209804167335	-2.48795725	2.51705675
auye1238	2.047412993212	1.52974719469939	-0.74892965	5.35378125
avac1239	0.67126776500525	1.73959406098843	-2.49403975	4.37561325
avat1244	-0.5313871294915	1.61943387380863	-3.84119375	2.5236545
avok1242	-0.385035428595	1.82234221195929	-4.2633495	3.21277674999999
awac1239	0.5063241025255	1.57904644291796	-2.40485975	3.72603399999999
awad1243	1.77572422456	1.69534735340261	-1.29519	5.3487575
awad1244	-0.392522624535	1.45288472813886	-3.41682675	2.4691585
awap1236	1.7739780734555	1.30161874434027	-0.714804425	4.4215285
awar1248	-0.1617797380365	1.37645477437211	-2.97566125	2.585303
awar1249	-0.766947137772	1.38821720424242	-3.58542725	2.006943
awet1244	-0.093891828526	1.28850328249379	-2.5550935	2.549484
awji1241	-0.156319291659	1.80390631892887	-3.8610445	3.209185
axam1237	-0.125797168301	1.51515824618568	-3.1270495	2.69162625
axiy1235	-0.981819598685	1.37866668397432	-3.825941	1.52535525
ayac1239	0.659166874672	1.59826825871908	-2.4106725	3.8961995
ayiw1239	-0.268593008539	1.81963330218962	-3.86794575	3.2481145
azha1235	-0.670953879125	1.39780508633285	-3.603719	1.867498
baba1264	-0.1620563129855	1.85714963591507	-3.96525075	3.42511475
baba1266	-0.15083928491	1.85838730743828	-3.9396	3.41642074999999
