Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3397751505935	2.39061951135907	-4.87092275	4.71795449999999
abar1238	-7.0435876839	3.11741945591722	-13.56579	-1.08044725
abau1245	0.277923373659	2.61450699440554	-4.66462925	5.86160025
abee1242	-7.22667519855	3.07799724614705	-13.8548375	-1.542058
abkh1244	0.561356619995	2.97430063820399	-5.14324325	6.940518
abua1245	-0.9148233288715	2.79077738794006	-6.4018025	4.5452965
abui1241	-2.193374618075	3.20504345815091	-8.60707625	4.08864024999999
abun1252	-0.7009958272015	3.06992905721836	-6.81040525	5.5016315
acha1249	-1.879966670285	2.51342183063966	-6.77267975	3.4147185
acha1250	4.0751719171	2.57444956978332	-0.7509538	9.3209095
ache1245	-4.1929047764	3.90967743853748	-12.8349475	2.79224375
achi1256	-0.781830098877	2.91731797509856	-6.567931	4.91808549999999
achi1257	-2.782695797725	2.55770078431689	-7.76799775	2.5770105
achu1248	0.5369470839545	2.7271929718171	-4.805409	5.7386465
acol1236	-4.53365458107	3.77761610180637	-12.3256975	2.19948024999999
adan1251	-2.2007552069	3.21597038984474	-8.65125825	4.08739149999999
adon1237	-1.84151847375	2.51691393304481	-6.6304855	3.232137
adze1240	-2.2738931514	2.52425933596197	-7.1967705	2.896627
aeky1238	-0.3905488998625	2.87262752396794	-6.18990325	5.38824425
afar1241	0.150500099905	2.48877128970239	-4.68464525	5.0688385
aghe1239	-6.97166148459	3.20650500806441	-13.7602325	-0.888273125000003
aghu1255	-0.848686497485	2.58924671866936	-5.72810425	4.64430125
agob1244	-1.950719081841	2.76112995673502	-7.18001325	3.62344549999999
agus1235	-1.274917735122	2.45620011485071	-6.06434825	3.62373825
agut1237	-1.8259373839325	2.5312331129554	-6.69482575	3.58719224999999
aheu1239	-2.58596433757	2.53707736018464	-7.59291725	2.48385225
aime1238	-0.858428382104	2.85508928999089	-6.4609625	4.748699
ainu1240	4.711314894611	4.33388505566299	-2.67320425	14.48818
aito1238	-4.12412856865	2.85769700515916	-9.780623	1.50826975
