Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.894710238765	1.20146888686409	-0.33131745	4.38883325
abar1238	-0.213679702485	1.70705383701449	-3.672607	3.1132685
abau1245	0.5032232662295	1.12640456030379	-1.70473425	2.81443325
abee1242	-0.186773454563	1.74381506159144	-3.81053275	3.2594295
abkh1244	0.319917265014	1.6625225015909	-2.93924175	3.58852775
abua1245	0.1202308563787	1.23315473215453	-2.37594	2.52884525
abui1241	-0.07059863093	1.36443304576382	-2.8039465	2.59930375
abun1252	-1.0405904791055	1.55338191233141	-4.3118015	1.86413225
acha1249	-0.7806177377935	1.24344642497553	-3.34279775	1.4926295
acha1250	0.1469410624705	1.51193727226444	-2.7522435	3.2423205
ache1245	-0.65266747405	1.56125375235449	-3.9077915	2.19260825
achi1256	-0.9415002992	1.65778271813468	-4.44342525	2.201756
achi1257	-0.116091728961	1.67630820426119	-3.44110975	3.05145725
achu1248	-0.855326017667	1.4831520872178	-3.94934025	1.93896075
acol1236	-0.365144043691	1.60789742223403	-3.47150625	2.8630525
adan1251	0.005602829525	1.36327399777351	-2.6869755	2.7442225
adon1237	0.721530815457	1.4779169041429	-2.1262495	3.5697295
adze1240	0.219847560078	1.19123810752378	-2.1506245	2.52179175
aeky1238	-0.53298463503605	1.40632513676639	-3.508768	2.1398295
afar1241	2.321509105515	1.56353833109608	-0.372324325	5.7225805
aghe1239	-0.21154953143	1.72969705519787	-3.82347475	3.10288325
aghu1255	0.02520505524	1.42825783487703	-2.70938775	2.81316
agob1244	1.900821698025	1.33661156890287	-0.587723675	4.8057585
agus1235	-0.0600930566434	1.628490153698	-3.3249865	3.0908635
agut1237	-0.39941937575	1.56824997516266	-3.65492475	2.5035245
aheu1239	-0.4825093668935	1.62098032996769	-3.78829075	2.54969225
aime1238	0.3147087420125	1.39315301329012	-2.512888	2.966413
ainu1240	0.1911284732401	1.64521886221296	-3.10658375	3.4691675
aito1238	0.96469560732	1.42337761569195	-1.62783625	4.02533949999999
ajab1235	-0.2854201383275	1.63845968882555	-3.568656	2.84448825
ajas1235	-0.191555846455	1.67167610469805	-3.547063	3.0277215
ajie1238	-0.258988496316	1.67967719643585	-3.766313	2.91252875
akha1245	-0.355140383401	1.15375993448744	-2.7210365	1.8287435
akoo1248	-0.1181257640515	1.69389224806595	-3.58778725	3.16945675
akun1241	-1.886169430775	1.52188442085725	-5.152402	0.914903299999998
alab1237	1.0277445371975	1.49295728008304	-1.75723825	4.33808799999999
alab1254	0.4427720618955	1.41493229786401	-2.233185	3.313614
alac1244	-0.143635683199	1.42931788701929	-2.96906475	2.5151605
alag1248	-0.3683876578465	1.64104346185579	-3.7411195	2.78818249999999
alam1246	1.146181610762	1.32937554238491	-1.31119425	3.92283325
aleu1260	0.8493465808625	1.49912304705281	-1.9306315	3.95101875
alor1247	0.182080019559	1.38808268602713	-2.53742825	3.061723
aluk1238	-0.560347022817	1.35102324868569	-3.19502375	2.05834075
amah1246	0.9099207064435	1.47229639056722	-1.80759475	3.999707
amam1246	0.824965439305	1.14402007447973	-1.458631	3.05216425
amap1240	0.14666479272	1.1728429346079	-2.17920725	2.5137775
amar1272	-1.201687481262	1.52839548769351	-4.56889275	1.57495925
amar1274	0.30231875142455	1.49009874880986	-2.6376975	3.39336
amas1236	-0.446864444341	1.62506989091949	-3.868441	2.71418325
ambu1247	0.66544001313	1.21948515773374	-1.79033275	3.2043425
amdo1237	-1.0820657630875	1.493013521658	-4.12857	1.69906175
amha1245	1.2485219089005	1.57820207234272	-1.75909375	4.54574425
amii1238	-0.106929122966	1.50551124745938	-3.030937	2.79409825
amis1246	-0.478592644127	1.51586162436568	-3.61745525	2.4059785
amri1238	1.59278136165	1.34176221014896	-0.836812675	4.3064395
anei1239	-0.08197563284	1.56574976347869	-3.24713025	3.0374155
anem1249	-1.223405791088	1.53344307698197	-4.64749525	1.67181975
anfi1235	-0.094741594679	1.39216991720758	-2.8938405	2.73302775
anga1288	-1.11335634061	1.14231900580289	-3.328982	1.1488555
anga1290	1.0460009935235	1.15223931396182	-1.20605375	3.3268315
ango1257	-1.392050479285	1.37544878089721	-4.29702575	1.17690575
anin1240	0.644800636735	1.5428076214106	-2.30019425	3.584019
anta1255	-0.070234977785	1.68591944906371	-3.42724075	3.14454575
anua1242	0.319040464906	1.60540687631395	-2.7027445	3.53281025
anut1237	-0.12309005988	1.65084035946296	-3.48461675	3.269454
anuu1241	0.6041948120475	1.2091689579688	-1.67787725	3.14477074999999
aona1235	-1.328302184875	1.15376008752235	-3.675315	0.915536175
aoua1234	-0.4746734644245	1.70658088914103	-4.00242275	2.7552315
apat1240	-0.170066692565	1.16633627742033	-2.4457245	2.1953745
apin1244	-1.053463003315	1.5667206831315	-4.42954825	1.8576715
apma1240	-0.4494682860215	1.4699776286732	-3.47905175	2.24855824999999
apma1241	-0.26039240226	1.20770298184274	-2.656851	2.09208925
apur1254	-0.481693460305	1.45195949151401	-3.35872	2.37405574999999
arak1252	-0.467847329275	1.60445082744602	-3.700707	2.4653345
aram1253	-0.113505980374	1.40375238012169	-3.03116175	2.59940675
arao1248	0.2911766234245	1.42067455514427	-2.42128425	3.062708
arap1274	0.5783860617175	1.5406439142191	-2.22626575	3.98484625
araw1273	-1.42056843695	1.44155567827547	-4.38762225	1.31454425
araw1276	0.85505104833925	1.49710069719839	-1.806353	4.04112624999999
arbo1245	0.0012021523705	1.51373887092371	-3.148202	2.97944825
arch1244	0.9172693886375	1.65567418029825	-2.2876805	4.41248774999999
area1240	-0.138422107415	1.53059408573015	-3.18108275	2.73776225
aree1239	2.00306757298	1.15591924335506	-0.128553425	4.35138375
argo1244	1.0704468371205	1.54065202776554	-1.9288475	4.337303
arhu1242	0.8372656375605	1.28954201505385	-1.4990265	3.3932245
arig1246	-0.202952904535	1.68071995348822	-3.677535	3.0441035
arop1242	-0.405592599418	1.36009295685661	-3.19254225	2.255388
arop1243	-0.9550243063045	1.51393870913458	-4.04493225	1.89877849999999
aros1241	-0.114187552345	1.62210654188194	-3.3512535	3.19821575
arta1239	1.30706660701	1.37414601143385	-1.34146175	4.16224725
asha1243	0.7732569654115	1.41354788668324	-1.8454465	3.90916175
ashe1272	0.175440199595	1.27742462742331	-2.32489625	2.644875
assi1247	-1.3545241238075	1.51423939225122	-4.5116615	1.5324815
asur1254	1.71044683268	1.51013759563977	-0.98270945	5.04302175
asut1235	-0.1109479817125	1.66258372518206	-3.3752395	3.0811335
athp1241	1.0229475356245	1.14708069188713	-1.01990425	3.4051415
atii1237	-0.0853497713105	1.58181904150956	-3.29132875	2.83467975
aton1241	1.295199171085	1.43315016100342	-1.40412625	4.2624595
aulu1238	-0.204980000211	1.40423527388974	-3.0240285	2.46161475
auuu1241	-0.260480919165	1.21873426191265	-2.70793575	2.13309375
auye1238	1.79389310511	1.3843472657152	-0.878282175	4.69372074999999
avac1239	0.502309687615	1.50433243009258	-2.26606625	3.80631175
