Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.81190155432	1.23214182315932	-0.49867635	4.29621
abar1238	-0.163349896621	1.7720042779642	-3.7211455	3.29280675
abau1245	0.77522657088395	1.24841680173551	-1.6411435	3.33990175
abee1242	-0.160549663745	1.7396398304428	-3.63807925	3.18976525
abkh1244	0.612589540449	1.7343729874658	-2.72347175	4.136695
abua1245	0.1405144101595	1.3449512343768	-2.527236	2.84731375
abui1241	-0.258746605612	1.52377355382448	-3.33877375	2.69711825
abun1252	-1.219098347275	1.59733362462159	-4.53852025	1.8511315
acha1249	-1.0300352366705	1.30825361995575	-3.78153975	1.4015565
acha1250	0.1249926410455	1.599428691871	-2.9266885	3.50418225
ache1245	-0.523540754915	1.71525410196082	-4.00603425	2.705595
achi1256	-0.897581385655	1.67354229322006	-4.50284825	2.2203485
achi1257	-0.096201725395	1.65134022786666	-3.408627	3.10857125
achu1248	-0.998572260185	1.55778666499769	-4.2422725	1.85406825
acol1236	-0.437457981713	1.64205348433903	-3.719739	2.5893205
adan1251	-0.17155202425635	1.48730319987292	-3.2250945	2.6910815
adon1237	0.60188453869	1.46594275941276	-2.44540725	3.5091145
adze1240	-0.1156323899725	1.29129549855283	-2.598084	2.33008525
aeky1238	-0.69445579288	1.50202658886995	-3.7803655	2.1079485
afar1241	2.269642709213	1.7235619161518	-0.848180975	6.04862575
aghe1239	-0.138996909893	1.78568579142472	-3.7711425	3.47999575
aghu1255	0.00486480056	1.51215133694718	-3.10054975	2.94912875
agob1244	1.527991600475	1.39625863012827	-1.14688475	4.38669275
agus1235	-0.143917896325	1.61399038104189	-3.2944185	2.927281
agut1237	-0.4266102048045	1.64335258781882	-3.90742525	2.74674325
aheu1239	-0.37113847913	1.72075476139341	-3.792785	2.932249
aime1238	0.269232013925	1.36683167541749	-2.5269315	2.88276825
ainu1240	0.570767396223	1.53663827534823	-2.392564	3.64483925
aito1238	0.76527887622	1.40985016260478	-1.8782	3.6152245
ajab1235	-0.2774563725695	1.81055163438175	-3.748544	3.32702625
ajas1235	-0.12219785334345	1.7097151437667	-3.62398025	3.28544875
ajie1238	-0.2627922153975	1.70906539482944	-3.8608295	3.044115
akha1245	-0.36321840761	1.15196696220502	-2.69890225	1.8452315
akoo1248	-0.0320156915905	1.68266946383628	-3.32105	3.2498
akun1241	-1.99416250314	1.48354788938831	-5.10996475	0.794655699999998
alab1237	0.634263344135	1.5717356440707	-2.388986	3.744663
alab1254	0.433403631385	1.3667012105928	-2.18511475	3.1549075
alac1244	-0.0369539135785	1.50078405077331	-3.08433725	2.859193
alag1248	-0.463416255502	1.56301161767589	-3.76770175	2.522562
alam1246	1.3326031128655	1.38825557006972	-1.331511	4.20962475
aleu1260	0.910452863635	1.65195101452477	-2.2999405	4.47361025
alor1247	0.0148550564385	1.46821252748447	-2.8610345	2.98202625
aluk1238	-0.515900426385	1.41181742876161	-3.24680325	2.2999485
