Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0736919244745	2.87815514930739	-6.574662	5.01060225
abar1238	-5.7945679621	3.49367442220802	-12.693995	1.002211
abau1245	-1.492101107885	3.08063240819065	-7.31183525	5.069976
abee1242	-6.17322601335	3.29582997492813	-12.60015	0.349568524999995
abkh1244	4.444791915495	4.2465697621751	-3.0757285	13.652725
abua1245	-3.42377863196	3.42985189643846	-10.117825	3.21415299999999
abui1241	-2.5766997285	3.45223153263007	-9.14234075	4.2487515
abun1252	-1.15452650602	3.31112459247704	-7.5678205	5.7036645
acha1249	-1.4921709609255	2.97179586035014	-7.0643735	4.96611075
acha1250	3.59606411366	2.96637154498768	-1.96684775	9.92365225
ache1245	-1.7622924179745	3.71915003494428	-9.239677	5.19984924999998
achi1256	-0.897289877168	3.19014871575235	-6.831962	6.07955649999999
achi1257	-3.239860004965	3.02725024076954	-9.14797125	2.83744625
achu1248	0.088831404356	3.12813768133652	-5.86529525	6.6972795
acol1236	-3.478428903905	3.3083164347416	-10.1542075	3.03277049999999
adan1251	-2.61698218366	3.45620835773493	-9.290411	4.05450849999999
adon1237	-2.4672083480215	2.94480342329775	-8.03419675	3.4967085
adze1240	-2.96453644366	3.00728733335148	-8.6591365	3.40030325
aeky1238	-1.9840342033	3.23702503479425	-8.36830025	4.67894075
afar1241	0.07722857866	2.88947907972014	-5.30818425	6.21504024999999
aghe1239	-5.7732393842	3.54809296863829	-12.6321375	1.06361025
aghu1255	-2.023968188605	3.09584948232929	-7.867496	4.44317124999999
agob1244	-3.36159059183	3.29615381886907	-9.74995225	3.29233725
agus1235	-2.025935243555	2.97506919877592	-7.78284925	4.15737774999998
agut1237	-2.58926076809	3.00074589183024	-8.46500225	3.8101645
aheu1239	-2.718417135585	3.07363057562273	-8.66594925	3.49757424999999
aime1238	-1.95189810653	3.26661553269758	-8.0616235	4.91453224999999
ainu1240	1.8741445199345	3.35760281519538	-4.24744	9.10964125
aito1238	-2.439890905612	3.20556787072875	-8.58473225	4.418074
ajab1235	-6.11191166545	3.34065382971027	-12.685875	0.624456999999994
ajas1235	-3.6710219805	3.5906177607469	-10.69592	3.512825
ajie1238	-3.14509100834	2.9612939577166	-8.7231345	3.30113375
akha1245	-1.603335127877	2.98007297812456	-7.22945225	4.70385675
akoo1248	-6.13986951145	3.45742523271586	-12.8397	0.452108624999995
akun1241	0.614061607385	3.16028722912249	-5.3650675	7.2041495
alab1237	0.82364365151	3.12390744674117	-5.00022725	7.78866525
alab1254	-0.485642593765	2.88184474937224	-5.92303175	5.56733849999999
alac1244	-0.931906808815	3.20022940890905	-7.1349	5.69937825
alag1248	-0.64298777068	2.97789094965839	-6.20399975	5.40907375
alam1246	-0.073423826835	3.10435426849291	-5.83654675	6.40674524999999
aleu1260	1.24081757907	3.28154331792863	-4.822566	7.969119
alor1247	-2.4544831684	2.9654669149775	-7.93445775	3.65516225
aluk1238	2.44294490069	2.97583294178368	-2.93628425	8.66917725
amah1246	1.013694711993	2.96946527068063	-4.55388675	7.451576
amam1246	-1.631353461935	3.07836636961783	-7.40368375	4.89464725
amap1240	-1.484901333485	3.19154596315737	-7.727178	5.03181249999999
amar1272	-2.9855690338	2.98966258927303	-8.76701575	3.144343
amar1274	1.138595298739	3.17359415039925	-4.8700755	7.95001675
amas1236	-4.21543485732	3.77144833855313	-11.5517875	3.13177475
ambu1247	0.98579349941	3.06149662050294	-4.71796675	7.67312549999999
amdo1237	-1.3930431135035	2.93488078610243	-7.09429125	4.93382924999999
amha1245	-0.37713558466	3.03578173430383	-5.992324	6.1345045
amii1238	-1.235449553134	3.25031242621017	-7.5684075	5.35600175
amis1246	-2.74047472746	3.13956566367444	-8.84496025	3.53487525
amri1238	-1.432988972325	2.98537172968553	-6.94743425	4.87985425
anei1239	-3.148362413305	2.99931307692088	-8.8282265	3.30165099999999
anem1249	-2.081068610871	3.64438476972131	-9.1038015	5.44279725
anfi1235	-1.373963139365	3.04132479778897	-7.003049	5.04528175
anga1288	-2.11582669897	2.99590122840058	-7.7325555	4.01172325
anga1290	0.385571520015	3.16315949135962	-5.29000975	6.82482375
ango1257	-0.2461476146635	3.03216004770014	-5.872691	6.27397625
anin1240	-0.71996352499	3.33488803379908	-7.1176805	6.26965375
anta1255	-2.810002846935	2.99352427580183	-8.61954275	3.412247
anua1242	-3.48124219248	3.37157028587408	-10.456265	3.33676525
anut1237	-3.40266269424	2.97428476347874	-9.1088845	2.74179999999999
anuu1241	0.31146646079	2.96517960820959	-5.18339925	6.4346265
aona1235	-2.078851122565	2.95453159321315	-7.77736975	4.122152
aoua1234	-2.492456033376	3.22763719861199	-8.61204075	4.098058
apat1240	-1.9574987201	2.90512563688451	-7.322879	4.09307399999999
apin1244	-0.092340614395	3.08192832760768	-5.7965325	6.246834
apma1240	-3.027084657195	3.04314102672164	-8.8255535	3.34085975
apma1241	-0.802271158595	3.27356995775017	-6.9615945	6.02584624999999
apur1254	2.56057644877	2.96540896086686	-2.93500675	8.94485524999999
arak1252	-3.106336420515	3.03815162626267	-8.9385755	3.1977195
aram1253	-1.22917670012	3.076301375561	-7.0479565	5.1707335
arao1248	2.966833434481	3.06239007472157	-2.7302	9.5066385
arap1274	1.343964605685	3.02588291316228	-4.39298075	7.59472475
araw1273	1.552692027389	3.17670964377281	-4.45417775	8.274687
araw1276	3.26525834019	3.01058582586532	-2.15078625	9.836182
arbo1245	-0.510636844782	2.90406327046232	-6.154151	5.5074025
arch1244	2.97960769773	3.10393333591548	-2.74580075	9.57301
area1240	-3.19180000991	2.9995391073222	-8.73658125	2.9554845
aree1239	-1.20771465329	2.91555860286143	-6.5635575	4.96693725
argo1244	-0.386098978602	3.01404637404744	-5.90072775	6.24646675
arhu1242	0.559158443745	3.03334250651374	-5.224006	7.14315524999999
arig1246	-5.8159933612	3.45567403974655	-12.748195	0.8634183
arop1242	-2.8279680724936	3.01190883748795	-8.487585	3.34295499999999
arop1243	-2.9061845920485	2.94111829807545	-8.537205	3.20010849999999
aros1241	-3.196012993945	3.01471073902866	-8.714154	3.06179699999999
arta1239	-2.536827382741	3.00344619537799	-8.2398515	3.74070275
asha1243	2.209126419715	3.00614381442246	-3.26161775	8.5463215
ashe1272	2.117395962805	2.98506052091552	-3.4301455	8.56373949999999
assi1247	0.550077284885	3.1544018051352	-5.31263	7.06973075
asur1254	0.242639839905	2.94081135333688	-5.29707575	6.62598849999999
asut1235	-6.07209279473	3.35941173198405	-12.74028	0.768839724999996
athp1241	0.382388500535	2.89760124976665	-5.01695025	6.5945875
atii1237	-2.882343314595	3.04506151044404	-8.59711575	3.81924
aton1241	0.513268053855	2.96141645782373	-5.15588275	6.71868299999999
aulu1238	-3.096912273944	2.97285386274858	-8.7486655	3.31334524999999
auuu1241	-3.23161415802	3.38663439992091	-9.6488205	3.8720815
auye1238	-1.169405228195	3.02683141615651	-6.60881	4.9020025
avac1239	2.250056503516	3.16606592450793	-3.5682645	9.15992174999999
avat1244	-6.190436085155	3.29213663497328	-12.549755	0.507027399999996
avok1242	-3.865331836475	3.21393762931583	-10.20427	2.6231545
awac1239	1.26134196654035	3.23890658360288	-4.626559	8.3465765
awad1243	2.410250853534	3.02430434872469	-3.205645	8.792676
awad1244	-2.936398671775	2.98499271914457	-8.682772	3.29782249999998
awap1236	-2.0597914953065	3.11051622281988	-8.04128675	4.5297975
awar1248	-1.66489313169	3.18699232384686	-7.608973	5.06715525
awar1249	-2.00486262354	3.30275691593887	-8.53302775	4.839701
awet1244	2.31657645552	3.21255604245485	-3.47918325	9.168862
awji1241	-2.295971012645	3.41792708801017	-9.08917075	4.652416
axam1237	-3.0661764177105	2.94398713784298	-8.60058575	3.14792299999999
axiy1235	-1.2567867069481	2.9308738657832	-6.647686	5.11111199999999
ayac1239	0.773049006925	2.99064288846154	-4.89285825	7.530825
ayiw1239	-2.90683415767	3.03682714717263	-8.5066625	3.37332949999999
azha1235	-1.489252890279	2.95149725996927	-6.9180445	4.62909275
baba1264	-5.771401144228	3.50730500325004	-12.7604875	0.940707224999998
baba1266	-5.75561711201	3.46804285669518	-12.651935	0.941142499999997
babi1235	4.050946068035	3.13088566850465	-1.82057325	10.65986
bada1257	2.40001653862	2.97071708968564	-3.26174875	8.5724075
bafa1247	-6.16824773445	3.44269186044776	-12.93512	0.0133447424999905
bafi1243	-6.021588812875	3.42661239020064	-12.895895	0.572922574999999
bafu1246	-5.762352438795	3.49904099039648	-12.8147325	0.8309577
baga1272	-5.996216601515	3.46312510248294	-12.9297625	0.653823924999992
baga1273	-5.981391232935	3.47429625588518	-12.7958075	0.984865799999997
bagi1246	-3.72927077339	3.31706798041884	-10.53719	2.74974399999999
bagv1239	2.874042888045	3.09370452995276	-2.98499325	9.40362849999999
baha1259	-1.5414418527225	2.97447512277278	-6.98200675	4.68336875
baim1244	-1.4157000409704	2.9201996160567	-6.9856945	4.85971349999999
baka1272	-5.82496418036	3.23942414902717	-12.21867	0.563694974999999
baka1274	-3.74912327742	3.2699551682415	-10.393405	2.716624
