Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.11249372008	2.7305569275751	-4.924564	5.82692924999999
abar1238	-5.58732871987	3.20887418423363	-11.7501575	0.644065224999998
abau1245	-0.062639314635	2.90398939955202	-5.4037785	5.94728625
abee1242	-5.53451084218	3.06857953818499	-11.46235	0.374760399999997
abkh1244	5.458311857485	3.38799763264032	-0.685263	12.5050775
abua1245	-0.813682391905	3.08536628905654	-6.9929475	5.382
abui1241	-1.0491729563	3.26609402247127	-7.1941515	5.49183624999999
abun1252	-1.772258277695	3.34151723821027	-8.42025325	4.79794599999999
acha1249	-0.536324456317	2.78704929353143	-5.58959025	5.46507174999999
acha1250	4.5134836559	2.82004482797658	-0.547951325	10.5581175
ache1245	-2.90150177861	3.4480206024902	-9.77120075	3.90854475
achi1256	-0.013794408805	3.13933885603085	-5.72661025	5.97524074999999
achi1257	-2.15711514287	2.89610975122255	-7.31955675	3.9796045
achu1248	1.4086252730575	2.97920393279295	-4.13111225	7.59506274999999
acol1236	-2.815497501255	3.54172723503143	-9.90232925	3.952571
adan1251	-1.1220438730435	3.13707205943884	-7.092825	5.03218624999999
adon1237	-1.69063661478	2.80413819027645	-6.8179515	4.2893085
adze1240	-1.9491078186485	2.86165608867981	-7.07662025	4.21230624999999
aeky1238	0.07260012485815	3.03536363556762	-5.445254	6.30376524999999
afar1241	1.525752263325	2.69480703400451	-3.4823445	7.389558
aghe1239	-5.5028325057	3.28458821964124	-12.0020325	0.848969599999994
aghu1255	-0.520593284	2.97797475314666	-6.09807125	5.74804475
agob1244	-3.084925568225	3.23779372239406	-9.45327025	3.43186225
agus1235	-0.980180669775	2.78423476719732	-5.95121825	5.323048
agut1237	-1.53949527822	2.84848889613705	-6.54278425	4.45955399999998
aheu1239	-1.1027772560455	2.85757851322961	-6.45592675	4.64711774999999
aime1238	-0.31653552601	3.00040465301135	-5.94607	6.14596475
ainu1240	3.929020694515	4.06434550393603	-3.22615125	12.70013
aito1238	-1.702849750877	3.05126314765828	-7.44446075	4.48931225
ajab1235	-5.478774374245	3.11992748530901	-11.4652875	0.680152949999985
ajas1235	-2.64669839084	3.60829079879831	-9.83686725	4.6292345
ajie1238	-1.896002463375	2.8640244142855	-7.24050075	4.0573895
akha1245	-0.63227155429	2.73342211867619	-5.55414175	5.13864124999999
akoo1248	-5.6636288735	3.16626662474026	-11.849315	0.345501099999997
akun1241	1.974714683188	2.92439215935571	-3.43044525	7.9013445
alab1237	2.658279859511	2.97492876512634	-2.81428575	8.73668049999999
alab1254	0.9472844460595	2.6505795752178	-4.06385275	6.22342149999999
alac1244	1.057820701805	3.01798129752955	-4.44443175	7.5165075
alag1248	0.997373361015	2.72852180737878	-4.19592525	6.64401175
alam1246	1.265746608615	2.90709392388494	-4.0574095	7.36649275
aleu1260	3.117838540378	3.09821244994229	-2.357584	9.6100255
alor1247	-1.66194636089	2.82043339411832	-6.85216975	4.4576755
aluk1238	3.88155685574	2.92430757666291	-1.197666	10.215815
amah1246	2.0114434221105	2.82474872181942	-3.11313325	7.9047585
amam1246	0.031228009355	2.87165097759992	-5.4422565	5.89763075
amap1240	-1.100882007515	3.40084519307306	-7.52364125	5.5639815
amar1272	-1.889890119995	2.80701861161261	-6.88503475	4.36072874999999
amar1274	3.012184393725	3.12462336537402	-2.81426975	9.458024
amas1236	-5.13694191332	3.60276227610924	-12.3270175	1.70625949999998
ambu1247	2.732397571145	2.96244955323979	-2.61845075	9.018495
amdo1237	-0.2460005176307	2.75190443478929	-5.42317525	5.3484325
amha1245	1.20645815554	2.73337598639489	-3.966553	6.85337449999999
amii1238	-1.25873311481	3.20544833487576	-7.314561	5.0981625
amis1246	-1.7441582608435	2.89745576987541	-7.17577725	4.3026065
amri1238	0.0392882150196	2.82654817168324	-5.08988075	6.1248885
anei1239	-1.8929614523805	2.86518431380272	-7.189178	4.11814524999999
anem1249	-1.256540959035	3.40222470893486	-7.72531675	5.458813
anfi1235	0.127283185525	2.76098380639887	-4.906111	5.61801999999999
anga1288	-1.054780535885	2.90862011425258	-6.420703	4.98381674999999
anga1290	1.222330816645	3.04808861207654	-4.42108675	8.02994475
ango1257	1.26872296819	2.91033163841405	-4.113521	7.41641974999999
anin1240	0.46713295506	2.99934408851423	-5.086281	7.03864225
anta1255	-1.94782272984	2.89785197294872	-7.25643675	4.051436
anua1242	-2.80729074486	3.56490066064834	-10.1871375	4.13940699999998
anut1237	-2.182672008065	2.89452416163526	-7.3193055	3.86209824999999
anuu1241	0.624982351385	2.79467681898841	-4.403679	6.40131975
aona1235	-1.0748962888025	2.88887213523183	-6.27072	4.9014465
aoua1234	-1.654100910405	2.96056956167602	-7.40057475	4.42729025
apat1240	0.063453976866	2.7481602711655	-4.930219	5.928814
apin1244	0.96744917392	2.98736761322045	-4.67671325	7.01245674999999
apma1240	-1.8313073381565	2.86739005397128	-7.16939675	4.3325
apma1241	-0.733631728355	3.3574263435117	-7.15464325	6.472349
apur1254	3.6353455268435	2.81896041714159	-1.54514025	9.59285849999999
arak1252	-1.888838127715	2.84461674887666	-6.900091	4.1481975
aram1253	-0.33167383003	2.99081333027071	-5.8066315	5.670592
arao1248	2.88283238374	2.83211379608979	-2.0864055	8.9192645
