Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.97630180371	1.18572583855541	-0.1854548	4.425082
abar1238	-0.133264976685	1.74105236405678	-3.706165	3.28464925
abau1245	0.59696301933	1.2052669855572	-1.56854075	3.033649
abee1242	-0.166159730822	1.68443420366457	-3.667032	3.1706595
abkh1244	0.437229841857	1.64190503332878	-2.80761375	3.75180275
abua1245	-0.1392235509005	1.26174594551683	-2.68987475	2.3466965
abui1241	-0.482634259733	1.40711536488591	-3.55533625	2.112529
abun1252	-1.531705108532	1.57719563878829	-4.919472	1.40829
acha1249	-0.7867268060773	1.32871205318207	-3.54066225	1.7765565
acha1250	0.109088255195	1.62664014246705	-2.9517135	3.434121
ache1245	-0.37855892591	1.66748235435282	-3.81770275	2.87305375
achi1256	-0.851995200005	1.69282709636306	-4.1479335	2.55166
achi1257	-0.125877337323	1.62381283214293	-3.53372875	2.9988325
achu1248	-0.803890995597	1.51723755136001	-4.00888475	2.27598025
acol1236	-0.387477650717	1.70162767514506	-3.79511375	2.86425175
adan1251	-0.385194464948	1.38207298390924	-3.28878525	2.22909125
adon1237	0.588901503725	1.42770256557703	-2.18441225	3.42346175
adze1240	0.1217558257459	1.23805525026687	-2.36242925	2.525316
aeky1238	-0.63609176912	1.42164409096115	-3.53655025	1.9097535
afar1241	2.186708155265	1.58197881316994	-0.661836125	5.5334535
aghe1239	-0.0819556088992	1.74108330086935	-3.62390925	3.24546225
aghu1255	0.07485458537	1.55552529266841	-3.131287	3.05415625
agob1244	1.52902395695	1.31130847884286	-0.97655275	4.19344775
agus1235	-0.080517479099	1.53857179053714	-3.10572325	2.784627
agut1237	-0.359548913445	1.58876094013571	-3.76735825	2.66207725
aheu1239	-0.272399400958	1.64478428211214	-3.629223	2.93381625
aime1238	0.0390931867485	1.34981014927977	-2.8288395	2.5293425
ainu1240	0.265468008364	1.68695259562358	-2.95022175	3.62017175
aito1238	0.768788202559	1.34258685884735	-1.87272225	3.451605
ajab1235	-0.246974068215	1.64750632899032	-3.7530515	2.799112
ajas1235	-0.149425426864	1.80154961366203	-3.83147525	3.292259
ajie1238	-0.234540038315	1.66532803980972	-3.62279025	2.90662224999999
akha1245	-0.3343306485745	1.19822511157455	-2.760138	2.045842
akoo1248	0.07001637778	1.64018094633709	-3.100165	3.32474725
akun1241	-1.677885382028	1.49362250407054	-4.687568	1.08299525
alab1237	0.604219504873	1.50454137551407	-2.188314	3.8178975
alab1254	0.5099683082816	1.29610621131476	-2.0139995	3.1379255
alac1244	-0.1239035731435	1.44393175948683	-2.96605675	2.73366374999999
alag1248	-0.4446007762865	1.58307284952892	-3.84566675	2.4521625
alam1246	0.868899979368	1.25896731247415	-1.3974665	3.5268825
aleu1260	0.700659268725	1.57284917664463	-2.2678385	4.17277
alor1247	-0.1597060303825	1.37748781736206	-2.94505775	2.45985
aluk1238	-0.4649701955459	1.31905892393966	-3.08221625	2.1911915
amah1246	0.910656931885	1.3925777074949	-1.637455	3.8853505
amam1246	0.587685625077	1.21671733221206	-1.8022915	3.107888
amap1240	0.2018103454035	1.22006095330925	-2.0687405	2.7617035
amar1272	-1.113500886198	1.55971204296106	-4.314289	1.71369325
amar1274	0.440038531705	1.57217240224915	-2.54165125	3.63339625
amas1236	-0.430055382212	1.67656515605074	-3.82471975	2.7340415
ambu1247	0.36689810757	1.25959206733577	-2.014495	2.98051375
amdo1237	-1.176015611415	1.54437212663869	-4.47960325	1.704741
amha1245	1.363494622235	1.59087650473308	-1.48635025	4.68504224999999
amii1238	-0.5075286592273	1.55720840946058	-3.729387	2.3499805
amis1246	-0.415258917114	1.61475617380346	-3.82537875	2.65485075
amri1238	1.51766885952	1.3581289412562	-0.931785275	4.39038025
anei1239	-0.04736771495	1.75646537257044	-3.64249525	3.27273975
anem1249	-1.0995196061565	1.53288203058408	-4.2429765	1.776691
anfi1235	-0.150950877074	1.46749722173789	-3.1461095	2.71015625
anga1288	-1.291278284993	1.25515582208018	-3.8652475	1.046719
anga1290	0.5766462248905	1.19833581993305	-1.779204	2.92391275
ango1257	-1.4623602937935	1.45318303032134	-4.61436375	1.1078725
anin1240	0.5620501384415	1.54044617852276	-2.38731125	3.579836
anta1255	-0.019082016954	1.75005077866263	-3.54334775	3.37306075
anua1242	0.0858620490233	1.56182655954068	-2.9095495	3.112866
anut1237	-0.080374017916	1.73863237783424	-3.63047	3.2461285
anuu1241	0.4688252713735	1.28588689031675	-2.08746175	3.04338099999999
aona1235	-1.5736979537155	1.24330345074852	-4.03155225	0.897721525
aoua1234	-0.77291340148	1.73122340383903	-4.286515	2.44055875
apat1240	-0.35931796577	1.21875010680165	-2.75765875	2.031707
apin1244	-1.0023601628001	1.56798156116238	-4.2519335	1.88486875
apma1240	-0.4358674835435	1.45816503818767	-3.2706455	2.4434435
apma1241	-0.38594146041	1.21238203504617	-2.8570605	1.95751175
apur1254	-0.308768060228	1.48743071961858	-3.32065475	2.7434805
arak1252	-0.47501166877	1.50671227222588	-3.506518	2.34557275
aram1253	0.2410197445405	1.484022186615	-2.73702075	3.0332355
arao1248	0.2136104527455	1.51799477091419	-2.59983475	3.475651
arap1274	0.92667268753	1.56662359856489	-2.08113525	4.1681265
araw1273	-1.42813903247	1.56187495551266	-4.75670375	1.4987805
araw1276	0.8315967936875	1.46255558948478	-1.88873625	3.766058
arbo1245	-0.099544091288	1.56002332402002	-3.22577525	2.87387575
arch1244	1.0615815986705	1.67567969888968	-1.96615175	4.5209845
area1240	0.03219941076535	1.54740591299539	-3.0381075	3.00038675
aree1239	2.05774280261	1.24649464200332	-0.255107875	4.54648625
argo1244	1.1367438601075	1.56022701943488	-1.8214385	4.4255985
arhu1242	0.8919108324565	1.3574776525185	-1.57629925	3.64525875
arig1246	-0.156400211323335	1.70261741562341	-3.61765225	3.15150474999999
arop1242	-0.39753496884	1.3829943728092	-3.116456	2.26064025
arop1243	-0.9581486147225	1.58503754463924	-4.20577025	2.12916375
aros1241	-0.056236321815	1.60429845343912	-3.433717	3.1597255
arta1239	1.35306732287	1.54529238094867	-1.54705275	4.5428775
asha1243	0.7289097765685	1.49378152698932	-2.17036025	3.78994774999999
