Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.094744134575	1.29837963793856	-0.304974925	4.79275975
abar1238	-0.192356509482	1.96460822637104	-4.21780375	3.5894165
abau1245	0.5545910815	1.26934520242734	-1.86299725	3.04227525
abee1242	-0.1140026585405	1.89596336539863	-3.9181885	3.6393535
abkh1244	0.885221983435	1.85190738512224	-2.6337635	4.58272449999999
abua1245	-0.4307870745709	1.43394377646557	-3.28394725	2.38047075
abui1241	-0.354688271228	1.58165083983663	-3.63780225	2.66833425
abun1252	-1.646012563275	1.73416694983011	-5.37560825	1.554192
acha1249	-1.0900025666675	1.4370844787343	-3.98061275	1.56318475
acha1250	0.187776542945	1.75704490766321	-3.1883905	3.79236425
ache1245	-0.48924542619	1.91129961027604	-4.4041095	3.0374265
achi1256	-1.58793339995103	1.87299375126448	-5.420689	1.9819235
achi1257	-0.13853933537	1.938218931311	-3.98171425	3.737001
achu1248	-1.457637719015	1.65914640030994	-5.07677625	1.65838375
acol1236	-0.4123073884135	1.8731185477813	-3.98945825	3.242637
adan1251	-0.2526965701507	1.56996794893188	-3.518148	2.7639655
adon1237	0.887054590562	1.57059492187313	-2.19979075	4.0446895
adze1240	-0.005615231235	1.39538439647603	-2.68383475	2.8966345
aeky1238	-0.8139847634315	1.61177730099965	-4.0605595	2.4625805
afar1241	2.676196867908	1.77106436268103	-0.53316525	6.45866075
aghe1239	-0.1590388443575	1.95484176543547	-4.1007835	3.73600525
aghu1255	0.145187986602	1.65752630880931	-3.06848375	3.347354
agob1244	2.044422084205	1.46617250853475	-0.7852745	5.10232975
agus1235	-0.0886204568905	1.88377940790416	-3.998281	3.5456385
agut1237	-0.455640399994	1.78240473546221	-4.33703	2.88333525
aheu1239	-0.507788875535	1.84701753848889	-4.30530025	3.1215015
aime1238	-0.2936330842735	1.45127155037884	-3.198571	2.41270225
ainu1240	0.2555931747105	1.99509351072128	-3.80452875	4.28764174999999
aito1238	1.244729055017	1.59302374827212	-1.74855375	4.42385525
ajab1235	-0.2924872179305	1.96576613471298	-4.1734425	3.5105325
ajas1235	-0.354414875189	1.9704458749093	-4.5063025	3.6061
ajie1238	-0.3124243695704	1.8784309313151	-4.23698525	3.106735
akha1245	-0.4316023323935	1.33756804195797	-3.2080855	2.08675925
akoo1248	-0.056893411845	1.93545989434584	-3.90819475	3.6254065
akun1241	-2.2258290141	1.72948809791387	-6.04508	0.844472025
alab1237	1.012191943825	1.72017086051059	-2.1666215	4.59941125
alab1254	0.428925660465	1.55973561552368	-2.57685075	3.42974325
alac1244	-0.216842880048	1.57295464999442	-3.3935225	2.7633535
alag1248	-0.55944157137	1.70978698669617	-4.087374	2.7092755
alam1246	1.02191920819	1.40892001319755	-1.682253	3.793751
aleu1260	1.10284607786	1.76714315160231	-2.293271	4.76534375
alor1247	-0.010352630539	1.54246046396422	-3.10082175	3.044941
aluk1238	-1.005930784028	1.54037551243807	-4.050969	1.98661075
amah1246	1.254339279515	1.68366610561373	-1.95478525	4.6832565
amam1246	0.704105101078	1.33694450801803	-2.01950875	3.389332
amap1240	0.108768861095	1.31694014412847	-2.4286565	2.615249
amar1272	-1.30910511279	1.73940282952273	-4.8408975	1.98151625
amar1274	0.499200679882	1.73542418472281	-2.773973	4.13244525
amas1236	-0.353360086805	1.93030787079407	-4.3622145	3.4144105
ambu1247	0.292207073098	1.45709594857477	-2.524504	3.07224675
amdo1237	-1.32519443889295	1.68567620482381	-4.91278325	1.73335124999999
amha1245	1.6970417208	1.75333803801464	-1.540284	5.31029375
amii1238	-0.222926714906	1.71795411866597	-3.62662875	3.2810125
amis1246	-0.579365116411	1.88986389957434	-4.643967	3.07780375
amri1238	1.862519780035	1.54890885498784	-0.931409725	5.23348924999999
anei1239	-0.11533886177	1.89260781418012	-3.84552725	3.628138
anem1249	-1.268106858235	1.71269708386783	-4.88023625	1.86052399999999
anfi1235	-0.80188601713	1.58881857210045	-3.9913395	2.25595225
anga1288	-1.3795208298595	1.37208135458634	-4.16159625	1.1525085
anga1290	0.8609222160115	1.33487670404509	-1.71698	3.5389455
ango1257	-1.58758878305	1.69487525266747	-5.1509305	1.463268
anin1240	0.910356290805	1.80901271264622	-2.471724	4.50065049999999
anta1255	-0.0370456892105	1.96926714193399	-3.99488725	3.73686625
anua1242	-0.064914348383	1.8381355758929	-3.6406685	3.510682
anut1237	-0.1331490285435	2.06755553320848	-4.308071	3.9415695
anuu1241	0.504655740911	1.41940531292302	-2.323666	3.37462825
aona1235	-1.6080866255565	1.30280906077155	-4.289171	0.881624349999999
aoua1234	-0.7027254735435	1.91732341340968	-4.69803925	2.9120475
apat1240	0.16101551321	1.34768568307878	-2.37012475	2.8953235
apin1244	-1.365020874746	1.74515650741905	-4.9499835	1.85527825
apma1240	-0.391174084345	1.62754592795943	-3.69754625	2.688425
apma1241	-0.63992599885	1.34182205383109	-3.3515595	1.86616399999999
apur1254	-0.288960955083	1.61544490334929	-3.48387	2.990241
arak1252	-0.4735159396935	1.71231510534722	-3.89042225	2.79695974999999
aram1253	0.235390364422	1.56407090813825	-2.6880705	3.3947865
arao1248	0.14887258377	1.65541420652397	-2.9423635	3.4769335
arap1274	1.139107850275	1.66611474073202	-1.99039275	4.67829175
araw1273	-1.6501429502635	1.70668451205571	-5.221707	1.44971825
araw1276	0.87880203221	1.67283343787094	-2.1870995	4.41110525
