Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.877789359395	1.18040351687346	-0.35566815	4.28864425
abar1238	-0.1480007757578	1.79010914347622	-3.69272475	3.37403599999999
abau1245	0.89418523998	1.18854651947603	-1.3166335	3.3796385
abee1242	-0.0803046696	1.66249477787445	-3.33855325	3.2530615
abkh1244	0.250263565976	1.68894352801336	-2.9094925	3.72483024999999
abua1245	0.4430694779845	1.31463593325914	-2.24861725	3.09534375
abui1241	-0.2733927289455	1.43441386455552	-3.09984675	2.44454425
abun1252	-1.0814930197684	1.55853675298199	-4.3194395	1.83474325
acha1249	-1.1414192868535	1.29195318070395	-3.78192425	1.2212505
acha1250	0.14395671066	1.54020481865265	-2.7152885	3.34884975
ache1245	-1.058126402615	1.64214550547748	-4.56083225	2.03243225
achi1256	-0.94862243668	1.5899800916793	-4.12478325	2.06403475
achi1257	-0.09377346595	1.65405215813381	-3.486301	3.026458
achu1248	-1.09539481227	1.50108161759579	-4.237189	1.69456325
acol1236	-0.2767825460625	1.71185661950356	-3.859742	3.11750975
adan1251	-0.1924761415	1.44772668411049	-3.08959375	2.54551375
adon1237	0.65674229527	1.45225514048927	-2.211778	3.6223055
adze1240	0.06521132057995	1.23284662438651	-2.43534375	2.50587575
aeky1238	-0.395924511895	1.47846539675671	-3.3181045	2.3937115
afar1241	2.188137359445	1.64491431971096	-0.728027225	5.688801
aghe1239	-0.102737422805	1.79406861178644	-3.6688835	3.3919495
aghu1255	0.19116557445	1.43454251118963	-2.7070265	2.98759275
agob1244	1.7209843945995	1.45055116710202	-1.0931905	4.67121275
agus1235	-0.1529599804385	1.6163822314532	-3.57667325	3.1398015
agut1237	-0.3746087888654	1.53446022421895	-3.43307975	2.55254925
aheu1239	-0.251432538745	1.69697117505371	-3.5676825	3.211166
aime1238	0.1326026458474	1.35419110098215	-2.59900625	2.79131175
ainu1240	0.0987199612455	1.70642155912441	-3.26846675	3.58990175
aito1238	0.996729108565	1.45638814418538	-1.75176525	3.95138
ajab1235	-0.229938951845	1.70726219732127	-3.640733	3.1285745
ajas1235	-0.174835135001	1.77911302159429	-3.769817	3.384463
ajie1238	-0.3080836287045	1.61761879231225	-3.5556135	2.831765
akha1245	-0.5364699328685	1.2109413392996	-3.03414525	1.77257125
akoo1248	-0.03143686637	1.68788279633448	-3.368134	3.241191
akun1241	-1.826326164875	1.49573040965493	-4.95364625	0.963954749999999
alab1237	0.825535314754	1.6048807601489	-2.15653775	4.16951475
alab1254	0.2349893254875	1.36998687678118	-2.473555	3.0182535
alac1244	-0.19186249622	1.41644070115256	-2.952671	2.61021975
alag1248	-0.43620263624	1.57145873710605	-3.73567075	2.50013725
alam1246	1.272692578826	1.29061959622625	-1.1188695	3.96498975
aleu1260	0.727456211795	1.65087017321673	-2.4765435	4.15238625
alor1247	0.002184182495	1.44072475519538	-2.857054	2.87948475
aluk1238	-0.5623416105905	1.37150428518693	-3.30046475	2.08052075
amah1246	1.07972090853	1.49203061468586	-1.81647875	4.17296575
amam1246	0.437185687645	1.17069876400462	-1.847243	2.710295
amap1240	0.487642364731	1.20947240623649	-1.8984665	2.9290495
amar1272	-1.052233123395	1.55576051642891	-4.223666	1.88996275
amar1274	0.50096302404	1.54982414075193	-2.38792925	3.6976845
amas1236	-0.77358671142	1.63713505921292	-4.23514375	2.18270375
ambu1247	0.8906855641285	1.25454837880781	-1.52460875	3.4333
amdo1237	-1.178772104095	1.52123365674116	-4.3626695	1.564475
amha1245	1.10208019561	1.59986308567156	-1.84117425	4.35372075
amii1238	-0.1428225381385	1.55614648244289	-3.2434995	2.94398
amis1246	-0.457041316345	1.63431208713204	-3.66775575	2.755974
amri1238	1.536811763721	1.37200946724212	-1.0996115	4.432908
anei1239	-0.0876594283355	1.5868855452353	-3.13042925	3.0205145
anem1249	-1.04431834537	1.54235372977803	-4.14123975	1.87708825
anfi1235	-0.61020178148305	1.41396909189063	-3.4148545	2.2112485
anga1288	-1.345272380665	1.20325765277779	-3.68925225	1.06829825
anga1290	0.80530004845	1.22985251977982	-1.53488	3.26638125
ango1257	-1.2970896379	1.45545460678443	-4.19999725	1.39278524999999
anin1240	0.410318108535	1.59381024888449	-2.67444075	3.5990485
anta1255	-0.042658777179	1.71502129305439	-3.43971175	3.42217375
anua1242	-0.063998886925	1.67208874041483	-3.391038	3.2105005
anut1237	-0.10136191528	1.67848235419378	-3.604887	3.17756175
anuu1241	0.475655360065	1.23156707452086	-1.8166785	2.98558325
aona1235	-1.615956377608	1.23881068207043	-4.14637975	0.732460825
aoua1234	-0.477265962193	1.71015676411535	-3.85878425	2.7454
apat1240	-0.186912855683	1.2387692486168	-2.521171	2.25916375
apin1244	-1.03107697116	1.61046813958212	-4.423292	1.953113
apma1240	-0.3756094798715	1.53902201836167	-3.5804245	2.62322575
apma1241	0.00800230106	1.22653431335458	-2.4344725	2.40122825
apur1254	-0.25779082804	1.42001669577061	-2.99030775	2.59432475
arak1252	-0.468421073792	1.5069415479427	-3.61323075	2.448213
aram1253	0.320655110545	1.40532710195127	-2.562687	3.09679474999999
arao1248	0.233254532775	1.54221862901658	-2.71201025	3.32141
arap1274	0.881472365635	1.52085563906276	-1.89876675	4.12871225
araw1273	-1.43391969424	1.50313352856774	-4.51859	1.3673195
araw1276	0.7650703056825	1.53487274507963	-2.0796175	3.960378
arbo1245	-0.2036408026985	1.45594833692981	-3.191424	2.57094875
arch1244	1.7688621433425	1.62662274152576	-1.14482575	5.21904174999999
area1240	-0.204370547215	1.58513880290178	-3.43961	2.7719765
aree1239	1.89161433535	1.2080447313835	-0.3531896	4.38555075
argo1244	0.968212921544	1.58718144198251	-1.990284	4.299431
arhu1242	0.928093211486	1.31593776863718	-1.522835	3.64068399999999
arig1246	-0.080594670598	1.65693901863555	-3.375686	3.182081
arop1242	0.0775918733085	1.40037483943877	-2.752752	2.58393725
arop1243	-0.96414337904	1.52195489529943	-4.11960375	1.90570525
aros1241	-0.191366157723	1.59582149370973	-3.456616	2.953825
arta1239	1.3316278634	1.44570086786843	-1.4497045	4.17754325
asha1243	0.8521161837439	1.43377234929598	-1.907215	3.84247425
ashe1272	0.256521445155	1.32473144773628	-2.263471	2.92918
assi1247	-1.24922450674	1.54581160408871	-4.3608655	1.58210875
asur1254	1.448602992485	1.58835284123613	-1.470608	4.81223025
asut1235	-0.172608798335	1.67660496374957	-3.7050915	3.15232175
athp1241	0.862543480014	1.21863757657577	-1.32149525	3.42273975
atii1237	-0.1216258832975	1.69945534136879	-3.6613075	3.2162135
aton1241	1.104082952178	1.38267676518243	-1.53921225	3.8557705
aulu1238	-0.129897982762	1.43198128395738	-2.96672425	2.57211525
auuu1241	0.24014522056	1.29838345538983	-2.41554425	2.67390425
auye1238	1.6003383220505	1.47781103997871	-1.2239015	4.74219775
avac1239	0.5683854034885	1.59440243845358	-2.4098515	3.67586749999999
avat1244	-0.377008063917	1.64111241571632	-3.61679625	2.877599
avok1242	-0.29196827009245	1.60257212985047	-3.5796915	2.69077425
awac1239	0.48631596994	1.5105048552564	-2.417973	3.58283525
