Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.79982711739	1.18627520799977	-0.453361275	4.32812
abar1238	-0.11543352869	1.75805695348731	-3.63113225	3.26083625
abau1245	1.0552802015115	1.24573806235092	-1.3119085	3.68290825
abee1242	-0.15272054662	1.64406602902434	-3.35431875	3.06299425
abkh1244	0.64273097788	1.67947488303222	-2.48013325	4.04526675
abua1245	0.4219738598055	1.30188384884961	-2.211638	3.0047535
abui1241	-0.413560258538	1.46859223896047	-3.40924675	2.363664
abun1252	-1.262838567845	1.58233020387332	-4.61802125	1.56846199999999
acha1249	-0.83863889316	1.27217716192068	-3.4407635	1.53728
acha1250	0.065932498375	1.59622797863593	-3.1238055	3.247767
ache1245	-0.762183666835	1.71765086215748	-4.49842975	2.411747
achi1256	-0.7901997029595	1.78614600853799	-4.368424	2.606585
achi1257	-0.127137247127	1.67422246833864	-3.48905325	3.0367795
achu1248	-1.0263813683775	1.52711401374559	-4.0714985	1.87638575
acol1236	-0.299795520112	1.71673962001877	-3.7180715	3.07113525
adan1251	-0.3234230343975	1.44603637266905	-3.2187525	2.54661275
adon1237	0.73012194218	1.4426928351468	-1.922543	3.6509335
adze1240	-0.0673714320295	1.30294561791147	-2.69655125	2.45427725
aeky1238	-0.446580629615	1.46818090458927	-3.4510715	2.32725425
afar1241	2.2131606729305	1.63273008795582	-0.771968675	5.61880025
aghe1239	-0.076671234	1.74612589773405	-3.7830015	3.343418
aghu1255	0.14443978250025	1.52889131481437	-2.86248325	3.05740299999999
agob1244	1.69045051682	1.34910267364558	-0.81984895	4.45000425
agus1235	-0.0579916652745	1.68933018840127	-3.51722275	3.28468975
agut1237	-0.382678797741	1.58015384104556	-3.7405545	2.473949
aheu1239	-0.3416745027465	1.59978337495836	-3.66566475	2.735966
aime1238	-0.020856748155	1.41733057143104	-2.97721025	2.71274975
ainu1240	0.2169631359715	1.66372247214124	-3.0256875	3.60275525
aito1238	0.9548003619935	1.41076293177051	-1.83306925	3.8347065
ajab1235	-0.22380451078	1.78369534453021	-3.70508575	3.250271
ajas1235	-0.159547813258	1.72630176508925	-3.60564775	3.3078965
ajie1238	-0.266075397749	1.62824821841849	-3.48096025	2.776744
akha1245	-0.18909110886	1.23626130703205	-2.79872525	2.195003
akoo1248	0.0228565479555	1.66675363527115	-3.23841675	3.254439
akun1241	-1.87207965962	1.53400455477012	-5.220211	0.866688224999997
alab1237	0.722024005025	1.59572329508601	-2.312339	4.116224
alab1254	0.302717212706	1.34853708676178	-2.2986715	2.931366
alac1244	0.13332068691	1.53855148989433	-3.1395565	3.148512
alag1248	-0.4429928251295	1.57207097878155	-3.58642175	2.64753599999999
alam1246	1.4085011117685	1.33289070037333	-0.975633875	4.130928
aleu1260	0.933254344028	1.5453342548227	-2.0332445	4.2757615
alor1247	-0.11412055165	1.44734180064265	-2.9247355	2.72576625
aluk1238	-0.243642189232	1.30911285191437	-2.749734	2.421963
amah1246	1.005450707099	1.42574201040593	-1.6856065	3.81646825
amam1246	0.314881474055	1.17224852232625	-1.942644	2.54295575
amap1240	0.6322116391485	1.23788937559155	-1.8694885	3.0038135
amar1272	-1.12446675449	1.56549166365759	-4.48089175	1.82100975
amar1274	0.336750353325	1.54452117788132	-2.6399555	3.52419475
amas1236	-1.191861489235	1.58128164661565	-4.625019	1.58898975
ambu1247	0.934224884113	1.28553056513536	-1.4843245	3.6163795
amdo1237	-1.217194976291	1.53219072391378	-4.425695	1.5426225
amha1245	1.3013724370675	1.58984672205639	-1.56917075	4.65011575
amii1238	-0.3284371458355	1.53741490469525	-3.431299	2.569114
amis1246	-0.520615477215	1.53737770433394	-3.86178125	2.441736
amri1238	1.62710313507	1.40833443229703	-0.940774225	4.57248325
anei1239	-0.130009459058	1.66222263568554	-3.63764525	3.1382805
anem1249	-1.1194396454355	1.59745042934513	-4.6313205	1.80701275
anfi1235	-0.67544803343495	1.50919955010847	-3.73093225	2.2999835
anga1288	-1.0680266829	1.25091417499881	-3.567116	1.356894
anga1290	0.3999286018514	1.19680516140208	-2.00762525	2.75014375
ango1257	-1.326209343815	1.4740160496445	-4.422037	1.356828
anin1240	0.6480503506745	1.62668193133912	-2.572065	3.8831545
anta1255	-0.060607375985	1.72171214551898	-3.5671065	3.299834
anua1242	-0.2156657272095	1.70978957166117	-3.6319825	2.97913499999999
anut1237	-0.108335587267	1.73199394002759	-3.560334	3.25948725
anuu1241	0.820523201125	1.27430879655686	-1.59480825	3.382015
aona1235	-1.397523297417	1.23022145066616	-3.9075095	0.951274249999997
aoua1234	-0.883821852525	1.62958295183393	-4.42707125	2.17726025
apat1240	-0.123848364229	1.25462718894089	-2.51405	2.33349675
apin1244	-1.01677869926	1.52185319655166	-4.15438975	1.84479775
apma1240	-0.424475116316	1.43443076801075	-3.35335625	2.32592025
apma1241	0.086694100098	1.27520793531635	-2.429812	2.584818
apur1254	-0.33264063031	1.40630345181496	-2.9915065	2.5017845
arak1252	-0.472448536885	1.61024330862434	-3.79702575	2.59099374999999
aram1253	0.13532829250275	1.45374795843033	-2.74967725	2.97451325
arao1248	0.154617058547	1.49233872272717	-2.767549	3.0967835
arap1274	0.7361859489995	1.6011126456614	-2.238704	3.91156225
araw1273	-1.537104206225	1.62568658681886	-4.91658825	1.46454125
araw1276	0.668598973798	1.47216978878573	-1.93282675	3.794362
arbo1245	-0.366762869593	1.57212961288992	-3.55192325	2.59721
arch1244	1.51851069883	1.61154975040938	-1.51039175	4.87257075
area1240	-0.13175285533	1.6139631591351	-3.4253025	3.0624
aree1239	1.9608854564	1.22982211956615	-0.423080575	4.471271
argo1244	1.141238235839	1.62297204573668	-1.9304055	4.47894525
arhu1242	1.0022385821125	1.36817576691458	-1.6099745	3.72290274999999
arig1246	-0.1035006536945	1.68169211039223	-3.4090215	3.0673745
arop1242	0.03397592397	1.37845784371679	-2.861566	2.6625865
