Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.245111149255	2.52459117568232	-4.92873575	5.12966649999999
abar1238	-5.52576935693	2.98302101532649	-11.4896175	0.314510824999998
abau1245	-0.29464699193	2.66926115302191	-5.66215725	4.9901825
abee1242	-5.72732298014	2.84122643414936	-11.49218	-0.27219395
abkh1244	3.372899234515	3.24101831728684	-2.697521	10.2281275
abua1245	-1.3710859618915	2.88008897233196	-7.0961465	4.25914999999999
abui1241	-1.052155008915	2.94496744982035	-6.794536	4.5419045
abun1252	-1.945416646805	3.02983458514032	-8.17446	4.1180895
acha1249	-1.68460526146	2.53075658719976	-6.485743	3.29146524999999
acha1250	3.592924161515	2.62399507750945	-1.3827015	8.88959949999999
ache1245	-5.55114396265	3.97755913862548	-14.0085875	1.510551
achi1256	-0.474783063985	3.05881475617208	-6.111339	5.71634075
achi1257	-2.267977873745	2.55591192307826	-6.91224725	2.94297575
achu1248	0.882197942675	2.84780433265313	-4.74022325	6.65389375
acol1236	-2.921905289825	3.44775831368433	-9.93930625	3.45765975
adan1251	-1.12415269333	2.94614241788443	-6.939198	4.65512149999999
adon1237	-1.6181884413245	2.5787675451974	-6.49722425	3.69403399999999
adze1240	-1.9740877461	2.62025561267016	-6.92931625	3.49094975
aeky1238	0.163720028685	2.99281361340066	-5.6909465	6.255273
afar1241	0.349921603735	2.51920396278573	-4.36475225	5.58379925
aghe1239	-5.379841795725	3.03136876504291	-11.4410975	0.576605874999999
aghu1255	-0.6665671304723	2.72885875685959	-5.862831	4.7230765
agob1244	-2.071323893435	2.85009829909476	-7.78400925	3.5879845
agus1235	-1.06101203558	2.56608598222417	-5.7957075	4.42614675
agut1237	-1.531873303015	2.58768074138127	-6.366615	3.740243
aheu1239	-2.505272600895	2.67900938571744	-7.78919725	2.78546475
aime1238	-0.72383831533	2.95225495666131	-6.214573	5.18413975
ainu1240	2.419327164975	3.14055440345759	-3.56205275	8.88490525
aito1238	-4.510357070605	2.94464737489491	-10.442085	1.04167575
ajab1235	-5.7129402562	2.9113789444743	-11.85659	-0.239669400000012
ajas1235	-2.607887954972	3.45496927766684	-9.3670265	4.3148245
ajie1238	-1.97020374595	2.61434724183139	-6.8917705	3.48000624999999
akha1245	-1.85074964563	2.54163909291186	-6.734022	3.3026555
akoo1248	-5.6834184365	2.86480929454231	-11.4792725	0.0146376574999996
akun1241	1.18026335239	2.774044906024	-4.2843455	6.81804274999999
alab1237	2.5604026279	2.91927567947278	-2.789122	8.7674525
alab1254	-0.167024408375	2.50242468283761	-4.8056865	5.02084049999999
alac1244	0.594739980945	2.98236817900673	-5.2212485	6.60227299999999
alag1248	-0.1061511746925	2.64386705128253	-5.235453	5.20080325
alam1246	0.99348159366	2.78817831027748	-4.2051775	6.8477535
aleu1260	2.1372645881785	2.88570241724491	-3.352312	8.10522575
alor1247	-1.62803229937	2.55814736186173	-6.6353115	3.54948325
aluk1238	2.4736904495695	2.64368616069331	-2.4829985	7.67338324999999
amah1246	1.509169560925	2.64561936477396	-3.5681665	6.93563275
amam1246	-1.292089317395	2.77735525456551	-6.64126675	4.316527
amap1240	-1.55287669978	3.14432194656046	-8.184791	4.73619925
amar1272	-1.984647108198	2.63342614058421	-7.02855725	3.30083475
amar1274	2.25860777642	2.87081210844263	-3.218995	8.112218
amas1236	-4.2774784682855	3.42029271711846	-11.30599	2.37921449999999
ambu1247	2.82017681509	2.82616517405073	-2.47903475	8.49537699999999
amdo1237	-1.5661187253	2.53746853044418	-6.40051675	3.48406225
amha1245	0.22187268013	2.64782921869535	-4.7078065	5.64928799999999
amii1238	-0.6433148086405	2.97672633457568	-6.4349	5.09689725
