Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7446858048655	2.23267231178588	-4.84907175	4.05907475
abar1238	-6.20209097335	2.78267959762059	-11.7500175	-1.05329875000001
abau1245	-0.7385001056425	2.53377930132989	-5.6922365	4.25366499999999
abee1242	-6.360569313835	2.70133111338528	-11.7445025	-1.075364
abkh1244	4.982939095625	2.77427046335249	-0.244559475	10.749495
abua1245	-1.8212876444635	2.63812009550941	-7.19229025	3.4163065
abui1241	-1.785439028475	2.72039117446865	-7.1848925	3.54142725
abun1252	-0.2108447259899	2.6499969927987	-5.201247	5.306773
acha1249	-1.2492361663025	2.22482280423716	-5.55247175	3.36059124999999
acha1250	4.24060301269	2.3187073547546	0.062840935	9.39436975
ache1245	-2.99039608545	3.25086890016958	-9.52902275	3.121935
achi1256	-1.5179805450059	2.61914524304423	-6.69883	3.790547
achi1257	-2.809326077991	2.29449882465777	-7.309095	2.04009625
achu1248	1.40294497926	2.45994412254517	-3.24753725	6.40719249999999
acol1236	-1.38464311131	2.95722703495304	-7.50036575	4.2511365
adan1251	-1.7968208255385	2.73664154128353	-7.14624375	3.64485325
adon1237	-2.08472209174	2.28952716923585	-6.470189	2.60850225
adze1240	-2.577668812715	2.30585680484882	-6.87092775	2.311076
aeky1238	-0.975366827105	2.52275554189492	-5.86861625	3.899469
afar1241	0.50104752217	2.35430923883652	-3.89184625	5.42509349999999
aghe1239	-6.06750307645	2.79803738414351	-11.570175	-0.631826100000002
aghu1255	-1.32582723274	2.39704188240777	-5.66312625	3.7635005
agob1244	-1.5525610795165	2.5459666078265	-6.37509975	3.40575449999999
agus1235	-1.689867861175	2.2448043994372	-5.96956425	3.17209575
agut1237	-2.13142803663	2.30473314042279	-6.455888	2.5342295
aheu1239	-1.91034354872	2.30560556716857	-6.4098945	2.938601
aime1238	-1.987173870155	2.86486158380854	-7.6707265	3.57240075
ainu1240	7.2588098281	3.3647395546008	1.4099255	14.6164725
aito1238	-2.25756026036	2.49821788868833	-7.0732825	2.6578745
ajab1235	-6.30588175866	2.73017984905048	-11.89309	-0.989271900000003
ajas1235	-5.933854624	3.96878014290912	-14.476995	1.19681525
ajie1238	-2.586319609005	2.35699579093602	-7.29139225	2.40514874999999
akha1245	-1.4714298005	2.16977801902694	-5.741835	3.01164475
akoo1248	-6.3324218244	2.77471776523831	-11.88857	-1.09570350000001
akun1241	1.465821777945	2.57776896124991	-3.371114	6.83336
alab1237	1.790146882605	2.52494762263165	-2.905659	7.03000549999999
alab1254	-0.338816780235	2.2875037616302	-4.6508065	4.22143575
alac1244	-1.43192334274	2.60589776940345	-6.614952	3.69042075
alag1248	-0.14772991363	2.45180209111963	-5.11762825	4.59452749999999
alam1246	0.234954350815	2.42319007157299	-4.219367	5.39455825
aleu1260	1.22530217364	2.55183581314621	-3.645343	6.79172225
alor1247	-2.08467473164	2.29216786292495	-6.51343325	2.68218
aluk1238	3.66719314959	2.37987939642763	-0.67856	8.58453374999999
amah1246	1.7598782514	2.29705482411374	-2.39702125	6.77797449999999
amam1246	-0.950868528787	2.5095311306302	-5.9163985	4.047282
amap1240	-0.97173602018	2.80397027745651	-6.51360025	4.71927625
amar1272	-2.537982760309	2.3481375753899	-6.683906	2.419587
amar1274	3.295978389525	2.65113976801224	-1.5645655	9.12373349999999
amas1236	-3.60941156142	2.76213470999721	-9.108113	1.71148125
ambu1247	1.8190263575885	2.56007611024624	-2.81508075	7.17026925
amdo1237	-1.07216187273	2.16509610453353	-5.23069025	3.23526175
amha1245	-0.0288186942475	2.39804475189153	-4.46672075	4.80449949999999
amii1238	-1.0706952819235	2.7621836461118	-6.48710825	4.52437924999999
amis1246	-2.4229202107385	2.43694933588851	-7.23202475	2.40903299999999
amri1238	-1.47640727166	2.36475275543252	-5.83381975	3.19934125
anei1239	-2.58192538224	2.30847546805607	-6.997615	2.2564935
anem1249	-0.23266186871	2.70030940234434	-5.4528585	5.0667495
anfi1235	-0.4444111380105	2.45636049142201	-5.06958175	4.35226774999999
anga1288	-2.026292530505	2.34149342143231	-6.71495375	2.41019525
anga1290	0.335109470762	2.59381873641143	-4.71099575	5.59940774999999
ango1257	0.855796732065	2.26298416304092	-3.31775125	5.46994449999999
anin1240	-0.097482880865	2.4408658630192	-4.75787275	4.93553374999999
anta1255	-2.66539143358	2.34978814434798	-7.2311935	2.03409375
anua1242	-1.391193441793	2.93776289262505	-7.3701475	4.215841
anut1237	-2.852305302315	2.30898318355816	-7.4006315	1.87908825
anuu1241	0.0214055539635	2.23116874699222	-4.30264325	4.49099025
aona1235	-2.05380510105	2.35210728912304	-6.678525	2.538551
aoua1234	-2.25102591831	2.41936381641937	-7.02686175	2.49248925
apat1240	-1.0597064166013	2.2220205171508	-5.37316325	3.414901
apin1244	1.02451384639	2.46282449552169	-3.50135775	6.2445105
apma1240	-2.417971309433	2.30094821975443	-6.897354	2.37169024999999
apma1241	-0.151809780775	2.64863382523732	-5.3771305	5.09313375
apur1254	3.523678683125	2.31074223784665	-0.684493225	8.46721974999999
arak1252	-2.591389339355	2.30969040075799	-7.1973995	2.20464025
aram1253	-0.521714258821	2.55196811616019	-5.56959125	4.62452325
arao1248	2.62563078907	2.30085181571323	-1.483911	7.693439
arap1274	1.93626408003	2.35865359859047	-2.36347525	6.648811
araw1273	2.138190365315	2.4708198551831	-2.44407475	7.1285595
araw1276	3.9709862707	2.34465822053365	-0.29221965	9.00248549999999
arbo1245	-0.3010190745	2.30367903947015	-4.55750275	4.45204875
arch1244	5.24580494005	2.74069685593636	0.164891825	10.9691075
area1240	-2.6450770390915	2.3343019278677	-7.32965025	2.275647
aree1239	-1.1407699408025	2.25952713594728	-5.4269115	3.79775475
argo1244	-0.020296054275	2.38836852014477	-4.4832825	4.76824825
arhu1242	1.1208939389784	2.25303467752207	-3.0068405	5.74590825
arig1246	-6.094566036395	2.83125724498773	-11.903555	-0.889749900000004
arop1242	-2.37520869685	2.33733855993886	-6.860099	2.28368574999999
arop1243	-2.5058596646	2.33042819437433	-6.91593325	2.46668699999999
aros1241	-2.644755299754	2.35158011817343	-7.18079	2.13249075
arta1239	-2.15073842186	2.3049210925885	-6.3450715	2.62844624999999
asha1243	2.917052497365	2.34232870793968	-1.3311305	7.892703
ashe1272	2.78472699625	2.31379939242222	-1.41352175	7.5888995
assi1247	1.4091171858025	2.48670943615277	-3.08330775	6.48960899999999
asur1254	-0.211237366975	2.20541160102739	-4.431428	4.48831775
