Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.27065165295	1.27351074050955	-0.162253675	4.844425
abar1238	-0.14238701822	1.87543151154306	-3.9902115	3.3508775
abau1245	0.60617896075	1.26618184693438	-1.88692275	3.14551975
abee1242	-0.1481010660775	1.88057160121375	-3.92818975	3.45506275
abkh1244	0.336961733815	1.85507374471505	-3.29808875	3.987473
abua1245	0.39577212991	1.3483613625261	-2.20950075	3.16047075
abui1241	-0.2310148028575	1.54748352342227	-3.515857	2.69168075
abun1252	-1.448084499565	1.68958973219532	-5.1632415	1.65439675
acha1249	-0.999563969885	1.38817037254069	-3.9422935	1.56986725
acha1250	0.1720940099	1.7321035877956	-3.1638445	3.58574675
ache1245	-0.8102903296315	1.80482861174113	-4.4065355	2.50737575
achi1256	-0.8562346338225	1.77446834280695	-4.406309	2.58027449999999
achi1257	-0.155989813996	1.94204790507326	-4.245186	3.58264775
achu1248	-1.32623391259	1.63090862180403	-4.672955	1.70440025
acol1236	-0.410812905425	1.87299045865682	-4.24938175	3.36876175
adan1251	-0.1168196812835	1.58204782394959	-3.405574	2.85168324999999
adon1237	0.822733414305	1.52501955523261	-2.25452275	3.9109415
adze1240	-0.0538296165215	1.29253127623546	-2.71126025	2.33519725
aeky1238	-0.68239768068	1.55141543720752	-3.95416925	2.36915
afar1241	2.484245953445	1.68479464577961	-0.579782075	6.1141465
aghe1239	-0.114432871355	1.89615758164232	-4.01419825	3.47922775
aghu1255	-0.07665687894	1.61103703530789	-3.3914375	3.042445
agob1244	1.705105189025	1.4097670699215	-0.93783295	4.44751925
agus1235	-0.051958783115	1.90530609863119	-3.88361225	3.7206145
agut1237	-0.445590188155	1.72324132630389	-3.99085	2.9176915
aheu1239	-0.3101178421465	1.93183170564422	-4.278653	3.5391715
aime1238	0.278648461315	1.53124809473995	-2.75591475	3.4444865
ainu1240	0.501335907377	1.79541796026108	-3.0604095	4.1725275
aito1238	1.37379264872	1.57907610652983	-1.59903925	4.672527
ajab1235	-0.2307524986575	1.91819101910882	-4.02058325	3.531367
ajas1235	-0.2300879057755	1.76819490067383	-3.75737025	3.28698925
ajie1238	-0.338061863191	1.72847880301279	-3.823039	3.0502155
akha1245	-0.409108239246	1.27619733746289	-3.1254545	1.92475125
akoo1248	0.095096286045	1.82083967109528	-3.40082975	3.67867699999999
akun1241	-2.018308857785	1.65202871720313	-5.45998425	1.00533799999999
alab1237	0.69383672955	1.70271145682067	-2.50005125	4.28481725
alab1254	0.43066395508	1.45615502889861	-2.4028825	3.39021975
alac1244	-0.513199150409	1.52913094741671	-3.537469	2.44253125
alag1248	-0.4786362664665	1.75932170657477	-4.16597725	2.96365175
alam1246	1.375096369975	1.38358078808656	-1.075565	4.197991
aleu1260	1.125483257226	1.72263178754106	-2.07905275	4.62502325
alor1247	0.1097162439755	1.58761824187536	-3.0233915	3.17070125
aluk1238	-1.06673446906	1.54450094859397	-4.26107	1.9173725
amah1246	1.121874809784	1.65719589282266	-2.02707625	4.57344074999999
amam1246	0.7628422623315	1.24677673009199	-1.630997	3.287937
amap1240	0.1563118360725	1.29176626725541	-2.50741425	2.66619175
amar1272	-1.2548396843785	1.64276656058506	-4.83290325	1.75833775
amar1274	0.460511750584	1.65960852374483	-2.8917275	3.87000425
amas1236	-0.809130859615	1.72081639584578	-4.37085375	2.590093
ambu1247	1.0266875506	1.36388746104624	-1.55662875	3.91982725
amdo1237	-1.216991909655	1.65583454121722	-4.58741725	1.90029825
amha1245	1.5154669040035	1.81089648628793	-1.78273525	5.34094275
amii1238	-0.14321918611	1.63378366049291	-3.49934875	3.04495625
amis1246	-0.624736324545	1.81165603798151	-4.448051	2.81008825
amri1238	1.957127151795	1.51944698168893	-0.745351825	5.25101024999999
anei1239	-0.167908962357	1.77717859301374	-3.784608	3.2251
anem1249	-1.260242767245	1.65345978454132	-4.85247175	1.748778
anfi1235	-0.720684629645	1.57275229579808	-3.916684	2.1491175
anga1288	-1.113980638805	1.32396334249283	-3.72766025	1.452011
anga1290	0.7838393254805	1.28263705128231	-1.76212175	3.2681445
ango1257	-1.438695350215	1.57579257038871	-4.8313845	1.548597
anin1240	0.552037221135	1.70939691886099	-2.89023775	3.92265825
anta1255	-0.100275183342	1.81244681837009	-3.7979995	3.24487724999999
anua1242	-0.1871436373685	1.70805644260303	-3.60972925	3.3169115
anut1237	-0.13373890649	1.87119453442212	-3.87966325	3.400796
anuu1241	0.7028304586715	1.36103785855894	-1.9243125	3.53018725
aona1235	-1.36821713783	1.33192911625546	-4.1130375	1.13961375
aoua1234	-0.614945493645	1.82554367870232	-4.42340975	2.6443745
apat1240	0.0866411722295	1.32320263984846	-2.512768	2.6776595
apin1244	-1.134507435025	1.67340988584357	-4.6976005	1.90655
apma1240	-0.480905507565798	1.60409180540898	-3.88485675	2.5181075
apma1241	-0.2035065618025	1.32285420916159	-2.765926	2.3580235
apur1254	-0.42027103541	1.5986146022665	-3.4982725	2.686346
arak1252	-0.4919596338245	1.72347454486275	-4.0921105	2.83714875
aram1253	-0.01654475783	1.56573049373787	-3.20519125	2.9907165
arao1248	0.277147465565	1.66172494276379	-3.01591025	3.6181825
arap1274	0.9585017476305	1.57874349243351	-1.9184385	4.26527099999999
araw1273	-1.457017426775	1.69852591032815	-5.08511275	1.57987825
araw1276	0.91599453268	1.62383595830417	-2.0217895	4.37717
arbo1245	-0.3982506482975	1.68772648086799	-3.83227225	2.7223635
arch1244	1.63619131123	1.66630930475974	-1.37220175	5.07194425
area1240	-0.1036695664565	1.64279517721543	-3.439903	2.94990575
aree1239	2.32046649702	1.24126298307861	-0.0565360225	4.872869
argo1244	1.272575817615	1.77579285974946	-1.9855995	5.0820195
arhu1242	1.0345835743295	1.42313107871076	-1.59678525	3.86536725
arig1246	-0.09106238578145	1.90869935900908	-3.9145415	3.60650675
arop1242	-0.148668418285	1.43428081685416	-2.988606	2.61598025
arop1243	-1.23953608843	1.6589861869023	-4.75829075	1.843343
aros1241	-0.1067755605065	1.76369823676279	-3.7371555	3.4135415
arta1239	1.644088795828	1.62332327233165	-1.410446	5.00094275
asha1243	0.90334857671	1.58817271580883	-2.2237655	4.1811645
ashe1272	0.2209366743049	1.45123836788088	-2.491503	3.14373025
assi1247	-1.287558571744	1.64680339983965	-4.86918325	1.737098
asur1254	1.888709750477	1.78327556239588	-1.35911675	5.70255275
asut1235	-0.1444187895305	1.93048917640141	-4.04985075	3.575223
athp1241	1.037870772855	1.31588415552233	-1.595913	3.68526775
atii1237	-0.075399541785	1.87777649792749	-3.75623025	3.56727025
aton1241	1.571051062935	1.56091093140066	-1.327364	4.84923175
aulu1238	-0.2271107240745	1.5672231274722	-3.32752925	2.739822
auuu1241	-0.0290033327955	1.37381874731041	-2.77254425	2.633405
auye1238	1.926885271755	1.55910603593267	-1.0321665	5.26842275
avac1239	0.741100630289	1.65413184249707	-2.25509925	4.21743125
avat1244	-0.4481017454585	1.87758911669298	-4.526029	2.936515
avok1242	-0.45434134403275	1.89335751017869	-4.3230145	3.08745725
awac1239	0.51108240364	1.58976894473558	-2.57438425	3.71223074999999
awad1243	1.8480970610885	1.70427684756051	-1.30783275	5.446521
awad1244	-0.6583258811125	1.46746109213475	-3.778422	2.10880525
awap1236	1.533662600175	1.22748475125539	-0.72830305	4.13327374999999
awar1248	-0.33989357216	1.34520581594288	-3.0906755	2.11964075
awar1249	-1.070046665985	1.49418334828305	-4.32925275	1.734095
awet1244	-0.026513113682	1.35960334351788	-2.6704405	2.69711149999999
awji1241	-0.21082881024	1.84981787490761	-3.9988815	3.27242125
axam1237	-0.085371086615	1.56959606969287	-3.2389105	3.05377775
axiy1235	-0.788716557085	1.44672590645681	-3.691409	1.90933
ayac1239	0.65341097174	1.66932288236822	-2.475668	4.15676175
ayiw1239	-0.1937336814555	1.78436415470727	-3.83882225	3.34782375
azha1235	-0.49160400981	1.37565810814289	-3.37184875	2.1237035
baba1264	-0.1325123813345	1.83678847999544	-3.85245025	3.45990175
baba1266	-0.0889179864545	1.84350500717964	-3.8873765	3.7375305
babi1235	0.204062677257	1.69148486737184	-3.2216015	3.50981225
bada1257	-0.873666579745	1.58686599382518	-4.115085	2.1994765
bafa1247	0.136324432325	1.80676154046954	-3.40779575	3.633437
bafi1243	-0.026488555645	1.84286743878044	-3.609882	3.506041
bafu1246	-0.1053211582635	1.8626814283517	-3.8451675	3.5653015
baga1272	-0.099476402852	1.8927271045959	-4.1109985	3.63019999999999
baga1273	-0.0340270974595	1.89702229010677	-3.76019975	3.72569524999999
bagi1246	-0.499063221035	1.77048931640392	-4.070394	2.762784
bagv1239	1.82912093645	1.70067917624315	-1.07621175	5.384818
baha1259	-0.206120994065	1.84945481967251	-3.97226625	3.373287
baim1244	-1.513008262245	1.62419848861423	-4.862517	1.3568195
baka1272	0.03064728673	1.8955150111883	-3.735176	3.97417249999999
baka1274	-0.41122138275	1.90804857703733	-4.3339535	3.2350845
baki1244	0.262930185455	1.49732852436613	-2.785765	3.0808645
bala1311	0.163529517428	1.83448109240372	-3.491502	3.70307974999999
bala1315	-0.18118912554215	1.89829374350885	-4.00872275	3.40135225
bala1316	-0.2186715835895	1.80676211847579	-3.9368825	3.23922225
bali1278	-0.080842368335	1.82353181138361	-3.83939125	3.453449
balo1261	-0.0310522237235	1.90055683223942	-3.684636	3.656337
balu1257	-0.5808946621635	1.81199136663834	-4.30195575	2.86195425
bamb1262	-1.12436053154	1.62317161783707	-4.36204375	1.9353215
bamb1269	-0.25412901201	1.67322869696901	-3.73329375	2.95768575
bamb1270	-0.12850697173085	1.88722728681235	-3.78538425	3.410021
bamu1253	-0.0698939245545	1.922400909944	-3.97502225	3.825677
bamw1238	-0.09646035491	1.88374260110522	-3.93562825	3.6820425
band1340	-0.26142204278	1.89065350842618	-4.0268075	3.4937535
band1344	-0.059905920577	1.83495239670065	-3.750864	3.4857565
bang1354	-0.019395923645	1.99662805938531	-4.01917425	3.75524625
bang1363	-0.79744733678	1.80088654077413	-4.537013	2.70419324999999
bang1369	0.668535731226	1.44430224652021	-2.13884075	3.57992325
bani1255	1.07337640933	1.62877770298701	-1.8529155	4.47035149999999
bann1247	2.92726436342	1.49683946804842	-0.02257527	6.0456315
bant1281	1.7842908058725	1.33375344536422	-0.716972025	4.608465
bara1357	0.757580205125	1.26231679410504	-1.6339505	3.31269825
bara1369	-0.052984670735	1.92832659528886	-3.951496	3.65523775
bard1255	-0.400499682449	1.85320234757907	-4.1889005	3.14430074999999
bare1276	0.96421757051	1.63587365637564	-2.01951525	4.46364875
bare1279	-0.22965545447515	1.86866123469993	-4.00786575	3.13465225
barg1252	-1.02404663894	1.45535468878166	-4.07063675	1.7741925
bari1286	-1.25122969155155	1.64080991585333	-4.9310945	1.73934525
baro1253	-1.052608385553	1.72793352140752	-4.62471625	2.17638975
basa1282	-0.112601014015	1.89995882592454	-3.9579785	3.54825325
basq1248	-0.76222449593	1.77504682915624	-4.454774	2.6704085
bata1285	0.013883070448	1.84843507025959	-3.58766725	3.6830905
bata1289	-0.1573619862235	1.83714366318764	-3.85757875	3.34297975
bata1293	-0.137540970113	1.92857338156356	-4.0573665	3.6815865
bats1242	2.096669432007	1.74484655507444	-1.05930275	5.988605
baur1253	-0.88180386432	1.53101618376406	-3.95179375	2.16480025
bauz1241	-0.4629934187325	1.59893519761554	-3.6609165	2.6514905
