Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.28651604812	2.525752716205	-6.021531	4.029811
abar1238	-6.971826271585	3.12234380869496	-13.23105	-1.06588
abau1245	-1.153275499082	2.76614962477146	-6.6181765	4.6412895
abee1242	-7.1692255606	3.05812440648818	-13.3338625	-1.30980875000001
abkh1244	6.4162964606	3.41084820464557	-0.1785175	13.4398
abua1245	-2.71808153698	2.91637579135261	-8.268561	3.15984825
abui1241	-1.8766278658055	3.04041766049188	-7.901575	3.94564675
abun1252	-1.336452267975	3.06520353324961	-7.480827	4.758506
acha1249	-2.097619256145	2.59619163765347	-7.26865025	3.37574474999999
acha1250	2.96273093582	2.66267082698305	-2.301788	8.61755275
ache1245	-4.061328362675	3.53356056297774	-11.337015	2.8517025
achi1256	-1.37433504329	2.81004704796035	-6.92721025	4.1141
achi1257	-3.068436723835	2.57489404763275	-7.994514	2.30344575
achu1248	0.5015453976155	2.80181583541052	-4.8116115	6.18733525
acol1236	-2.499478184037	2.9145289131659	-8.00955175	3.05700274999999
adan1251	-1.885028627039	3.06333503416717	-7.8381875	4.06093925
adon1237	-2.46800129126	2.5866863062942	-7.45794875	3.03921675
adze1240	-2.730595446385	2.57615397606686	-7.6070375	2.53651375
aeky1238	-1.41162291506	2.79327613205812	-7.00007525	4.25986924999999
afar1241	-0.406969296289	2.62078692298467	-5.330977	4.971286
aghe1239	-6.9282373673	3.15449370568077	-13.06108	-0.843053625000001
aghu1255	-1.4478239596055	2.69284356206789	-6.759649	4.15303024999999
agob1244	-3.030248724075	2.99346373414453	-9.05203925	2.8910645
agus1235	-1.906028931297	2.51515517234838	-6.502718	3.32274175
agut1237	-2.156797887465	2.53043756983991	-6.9271965	3.12282125
aheu1239	-2.4979170407685	2.59939896360122	-7.64963625	3.1799745
aime1238	-1.259253121365	2.92013313271738	-7.10093575	4.48316975
ainu1240	6.10609355249	3.48174964476002	-0.1337373	13.3215025
aito1238	-4.81656382485	2.9114792424486	-10.6580475	1.07599424999999
ajab1235	-7.14471932035	3.02149030395344	-13.464515	-1.12863775
ajas1235	-0.91407828943	3.11886756705527	-7.24784275	5.30362449999999
ajie1238	-2.726858818675	2.61692389524953	-7.82633925	2.6034005
akha1245	-2.22553464671	2.5920900652959	-7.261427	3.20906125
akoo1248	-7.06941901839	3.11021325868781	-13.4139575	-0.992197075000002
akun1241	0.752579854525	2.69142107757734	-4.3366205	6.0158465
alab1237	1.3470905540862	2.73787285253556	-3.8533	7.08821949999999
alab1254	-1.121969330825	2.63445456423257	-6.07877225	4.413166
alac1244	-1.41778527793	2.83463306518105	-6.992605	4.27511775
alag1248	-0.5894386964775	2.64911050937606	-5.60122225	4.83433849999999
alam1246	-0.19742177869045	2.79780269144696	-5.5111385	5.87059025
aleu1260	0.706177210665	2.81398491383169	-4.57854225	6.40230725
alor1247	-2.48470319925	2.58175512031851	-7.3254705	3.03115275
aluk1238	1.0674589786	2.68620766398011	-3.88515575	6.956702
amah1246	1.133703046738	2.72548039886606	-4.11347225	6.781208
amam1246	-1.04341075802	2.67463729236417	-6.45736975	4.363518
amap1240	-1.260456390875	2.86066167298467	-6.79046475	4.55900974999999
amar1272	-2.75015889326	2.61962701581848	-8.0449445	2.58853425
amar1274	1.739199459155	2.92889144856154	-3.75635525	7.724915
amas1236	-5.6240904482	4.07611342179432	-14.0526525	1.80909675
ambu1247	0.995220820765	2.75649094139416	-4.33514375	6.88461174999999
amdo1237	-1.9409999751965	2.56300173205207	-6.87526125	3.61050825
amha1245	-0.71597745084	2.7312722584995	-5.87074425	4.97738575
amii1238	-0.9647187394185	2.89284577378737	-6.470812	5.01111375
amis1246	-2.3123531906465	2.71423345703559	-7.53701025	3.484751
amri1238	-2.325173550225	2.63091118078571	-7.3923715	3.66452874999999
anei1239	-2.743150412375	2.57338605324931	-7.4645105	2.61360749999999
anem1249	-1.016298694855	2.91887966219424	-6.703987	5.0380485
anfi1235	-2.0652778442	2.77125842196405	-7.28674025	3.48512525
anga1288	-2.5412627575045	2.65793489132842	-7.77904475	3.48505975
anga1290	0.2590588385515	2.6697889567682	-4.59031775	5.78998899999999
ango1257	0.3970578845305	2.65621301017522	-4.5006025	6.16855075
anin1240	-0.6943971264125	2.89093122583218	-6.4227495	5.24564775
anta1255	-2.9695246311362	2.59011768877366	-8.049387	2.09699575
anua1242	-2.5023217543445	2.91204932209194	-8.2639855	3.241566
anut1237	-2.963606129064	2.58305473209203	-8.06185625	2.33080125
anuu1241	-2.0005559155	2.56503571807775	-6.97455275	3.53092625
aona1235	-2.5687816386425	2.67620033310844	-7.74272225	3.237495
aoua1234	-4.876018359875	2.90987633938021	-10.63379	0.896838124999999
