Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.92585311869	1.24709919989752	-0.379619475	4.42979899999999
abar1238	-0.20281482767	1.93526077960912	-3.91781075	3.702707
abau1245	0.8884242373485	1.20819783035315	-1.41606975	3.31293175
abee1242	-0.1922296073075	1.75281498938001	-3.8148765	3.30116775
abkh1244	0.25520785362	1.94202823452611	-3.647647	4.1432785
abua1245	0.607576943615	1.38343857133753	-2.11964875	3.4012525
abui1241	-0.48642439726025	1.4510828246831	-3.4328725	2.3176065
abun1252	-1.58081889374	1.70567577231532	-5.1255615	1.52779
acha1249	-1.084405357929	1.36732743319735	-3.84432475	1.494279
acha1250	0.14515288001	1.75429154497001	-3.23633125	3.66092999999999
ache1245	-0.496921076975	1.86068307792149	-4.33829125	3.051016
achi1256	-0.979208450915	1.80633129337899	-4.7302485	2.5324225
achi1257	-0.116156717285	1.87005308692298	-3.96733075	3.67530925
achu1248	-1.298604679376	1.62229106927709	-4.66933975	1.6285905
acol1236	-0.24990808799005	1.72894884330697	-3.69068125	3.15869525
adan1251	-0.388479920795	1.39017539397751	-3.206461	2.27068125
adon1237	0.77314732135	1.54092309202351	-2.116074	4.00995975
adze1240	0.1928612133495	1.27376183429312	-2.37972375	2.62492075
aeky1238	-0.746661346753	1.54478761188037	-3.7677805	2.33092475
afar1241	2.625984549405	1.66251163850467	-0.4339204	6.08481024999999
aghe1239	-0.187770476293	1.94452825832544	-4.02790175	3.75520674999999
aghu1255	-0.00997983381365	1.58076260343822	-3.26027075	3.074902
agob1244	2.05075256679	1.37985524706149	-0.580618075	4.931839
agus1235	-0.101125453944	1.84704023358108	-3.8025455	3.51902125
agut1237	-0.4101198742365	1.72211182336397	-3.917727	2.778381
aheu1239	-0.436127954422	1.77628952051151	-4.052065	2.9400075
aime1238	0.124589298059	1.57848052752774	-2.9941315	3.2233715
ainu1240	0.5513052112285	1.76579650578227	-2.76065025	4.04961575
aito1238	0.617830316025	1.45065733051512	-2.22256225	3.4368045
ajab1235	-0.2832014672665	1.94161691035132	-4.07189325	3.30935925
ajas1235	-0.34204398724	1.76273252209061	-3.833695	3.17258275
ajie1238	-0.30561879857	1.75018246422123	-3.93541925	2.8885615
akha1245	-0.45856012968155	1.26023384968897	-3.01504	1.83382875
akoo1248	-0.097348227625	1.86580426672015	-3.7786235	3.53310675
akun1241	-2.1917421279295	1.60571851666218	-5.70067025	0.550774824999999
alab1237	0.9111242615773	1.65582055440132	-2.1000095	4.34222249999999
alab1254	0.6250876815345	1.39909927154961	-2.2310245	3.327566
alac1244	-0.19738896034735	1.55933772786062	-3.35434775	2.8992645
alag1248	-0.4725174933955	1.72050431287676	-4.04464775	2.77259199999999
alam1246	1.349902079716	1.34935316719884	-1.18187375	4.108812
aleu1260	1.0292829443405	1.68062336753605	-2.09171	4.5761615
alor1247	-0.135044942893	1.37520444210886	-2.82755075	2.54210175
aluk1238	-1.151462466945	1.55646343985597	-4.3275175	1.79802125
amah1246	1.06416018041505	1.56700944159663	-1.87301075	4.3350425
amam1246	0.74974503567	1.2941154312875	-1.821237	3.2672635
amap1240	0.4233183937755	1.28764440474344	-2.11064825	2.8945375
amar1272	-1.142740371815	1.66007479107185	-4.47621	1.86127825
amar1274	0.129214259485	1.70830648657052	-3.1824535	3.51241525
amas1236	-0.552963421475	1.77282405550088	-4.108469	2.90584575
ambu1247	1.15383662554	1.30734199548052	-1.30020525	3.801728
amdo1237	-1.206923032695	1.60427142980374	-4.5739755	1.72733925
amha1245	1.76112066958	1.701220543351	-1.33021575	5.1673365
amii1238	-0.137054459855	1.64289406264544	-3.27572725	3.17990775
amis1246	-0.513838694374	1.72648123711654	-4.28646825	2.58314175
amri1238	1.55713448374	1.4665911352052	-1.169649	4.51252625
anei1239	-0.0946022300615	1.76775014686046	-3.7775425	3.4216035
anem1249	-1.121500967045	1.65151282691748	-4.53845875	1.9836035
anfi1235	-0.68511469269855	1.53953058822425	-3.8454795	2.174152
anga1288	-1.3767947271435	1.28020765879153	-3.9577715	1.01695725
anga1290	1.09489829590425	1.30086173898398	-1.487004	3.71944725
ango1257	-1.408190808867	1.6336522585923	-4.976066	1.61163175
anin1240	0.7755498364	1.81235278738433	-2.59921075	4.45584325
anta1255	-0.030653699915	1.92706599012122	-3.87705225	3.670293
anua1242	-0.17202186802	1.7860065406714	-3.73768125	3.22338925
anut1237	-0.0822557383805	1.78156680595959	-3.68379175	3.427139
anuu1241	0.4470377446805	1.39175101278569	-2.24302425	3.292417
aona1235	-1.6551673916255	1.28523033768981	-4.41925475	0.735222174999998
aoua1234	-1.20287767568	1.73952272118356	-4.94268	1.92469175
apat1240	-0.358555688976	1.31652285977457	-2.90371975	2.2536405
apin1244	-1.2074890874505	1.71119808206877	-5.02668775	1.897109
apma1240	-0.43866354985	1.64934619853792	-3.76907	2.60686624999999
apma1241	-0.029283870311	1.31395392502236	-2.690042	2.51177925
apur1254	-0.4285290680235	1.64274770654301	-3.603472	2.82921425
arak1252	-0.492789283856	1.69228090682152	-3.977238	2.73333925
aram1253	0.300237207374	1.50501041854222	-2.70935925	3.2680485
arao1248	0.33760902147	1.60098790026356	-2.799901	3.6771105
arap1274	0.974942505465	1.63848394691599	-2.084628	4.584156
araw1273	-1.647484162061	1.69007428013041	-5.361957	1.332655
araw1276	0.88214023231	1.57639045993611	-2.065219	4.10978025
arbo1245	-0.187900292315	1.65261845150489	-3.407372	3.076713
arch1244	2.331370440975	1.73946506231709	-0.81636245	5.98433124999999
area1240	-0.0754271605365	1.79966673056923	-3.8771685	3.29984525
aree1239	2.53648764884	1.29257006030994	0.111351455	5.12149275
argo1244	1.483107046355	1.76644878689026	-1.79002075	5.249818
arhu1242	0.9150579671755	1.38791692431002	-1.7099425	3.72579575
arig1246	-0.17341469501	1.796505707678	-3.55442	3.22169625
arop1242	0.0138800928125	1.49240200580243	-2.9818935	2.88580475
arop1243	-0.8634278893135	1.70141971888119	-4.332926	2.364936
aros1241	-0.110033000475	1.82496724210147	-4.02633475	3.39451025
arta1239	1.622326493772	1.6143269777706	-1.426634	4.90529975
asha1243	0.6528019475245	1.6190024109076	-2.3643985	4.1069425
ashe1272	-0.047123278418	1.35833160938543	-2.668359	2.570277
assi1247	-1.2875218544815	1.73708365615726	-4.9893095	1.9848105
asur1254	1.902692852585	1.72306805300639	-1.289778	5.538345
asut1235	-0.15827841627	1.91079738690015	-4.054043	3.45067925
athp1241	1.079882818769	1.306061312138	-1.33548175	3.81618875
atii1237	-0.110214157956	1.83683256175776	-3.898205	3.32076975
aton1241	1.311673630512	1.46866063120103	-1.50893925	4.4760555
aulu1238	-0.15374265727775	1.56099915848393	-3.36343475	2.8226475
auuu1241	0.190428337655	1.34187858185023	-2.45152075	2.84925399999999
auye1238	1.9433549866405	1.52108411083887	-0.98490085	5.10389925
avac1239	0.589084127973	1.69846633246517	-2.5877195	4.13414075
avat1244	-0.495838729033	1.7382521711148	-4.141215	2.8377505
avok1242	-0.24535460963	1.92766493411472	-3.98511725	3.585312
awac1239	0.442800528508	1.65628303472082	-2.94569075	3.678383
awad1243	1.6649121559265	1.7224222359247	-1.60605475	5.32171525
awad1244	-0.3145436568145	1.45828071789179	-3.367694	2.4591515
awap1236	1.6551707766315	1.26817327200595	-0.776562275	4.32898625
awar1248	-0.07690191596545	1.31657984363849	-2.6242875	2.35230675
awar1249	-0.638686102953	1.46069915990144	-3.68170725	2.26009375
awet1244	0.006177335138	1.30549898466606	-2.45778675	2.66997525
awji1241	-0.156154434445	1.88347544691422	-3.93250225	3.4281275
axam1237	-0.002426149562	1.55416415494235	-3.2165615	2.9842505
axiy1235	-0.6871059050895	1.41902903243395	-3.46760325	2.19802025
ayac1239	0.506928842351	1.68909907159414	-2.61762275	3.97849875
ayiw1239	-0.282483310155	1.84376344613669	-3.93712375	3.18510874999999
azha1235	-0.3812883693955	1.40966001701799	-3.1931135	2.36335924999999
baba1264	-0.198099749113	1.93441044475085	-4.20046075	3.49983575
baba1266	-0.177959610325	1.92401337438566	-4.132399	3.5213035
babi1235	0.27502918256	1.75443428526221	-3.11581225	3.94198525
bada1257	-0.954401689405	1.58787079379282	-4.25313875	2.0305525
bafa1247	-0.01501604782	1.83822713099244	-3.7162705	3.6345235
bafi1243	-0.14604908278	1.89418230807964	-4.06512725	3.52489625
bafu1246	-0.174232453335	1.94429902816813	-4.109742	3.69355349999999
baga1272	-0.141789585208	1.82676420097359	-3.7176795	3.45680925
baga1273	-0.07438595547	1.91788247942362	-4.0224105	3.6929355
bagi1246	-0.756367142155	1.82588083369416	-4.48599975	2.60936025
bagv1239	2.438121141264	1.7024023776896	-0.78565635	6.05353475
baha1259	-0.303025391205	1.84035916071268	-4.02947925	3.205612
baim1244	-1.53524628414903	1.6282397296646	-4.9897715	1.50582625
baka1272	-0.000394888385	1.84045050736301	-3.65569675	3.5763445
baka1274	-0.2561251399635	1.94535011674634	-3.99577675	3.45258175
baki1244	0.377204190595	1.45640509398134	-2.70399075	3.17036775
bala1311	0.112996003974	1.85384454829057	-3.6529025	3.7586735
bala1315	-0.127155838958	1.89618514538495	-3.91486675	3.4817085
bala1316	-0.2506670304115	1.85275676095683	-3.88368975	3.3269695
bali1278	-0.122680814105	1.92443384401531	-4.10554525	3.8662075
balo1261	-0.053664342305	1.9432942550754	-3.883818	3.83723675
balu1257	-0.518245839178	1.79572480185704	-4.20102375	2.7894645
bamb1262	-0.922441168025	1.66659723413343	-4.39392175	2.2358575
