Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.73269407267	1.16014173367978	-0.359958375	4.12716875
abar1238	-0.144246007883	1.59476643520726	-3.36863775	2.88975225
abau1245	1.11323076568751	1.22782756422114	-1.1000245	3.61897599999999
abee1242	-0.148353370915	1.58295247540025	-3.31337575	2.93856499999999
abkh1244	0.54501073748	1.58601766971917	-2.48072475	3.853824
abua1245	0.45958794596	1.25048524169265	-1.97491575	2.98753525
abui1241	-0.6081208361065	1.33575051554583	-3.3236485	2.068109
abun1252	-1.2311173735935	1.48417436830104	-4.409796	1.50072025
acha1249	-0.734459300595	1.2703366296926	-3.300886	1.57236325
acha1250	0.02344927296	1.44063935848266	-2.75426075	2.90186249999999
ache1245	-0.5230177320245	1.60922457496231	-3.904807	2.52078775
achi1256	-0.855248828539	1.55164303247106	-4.159339	2.08216725
achi1257	-0.121914239245	1.60497122069979	-3.35078775	2.91258025
achu1248	-1.034689472242	1.37351710042324	-3.88722725	1.4415945
acol1236	-0.464509581864	1.57035785299457	-3.73386225	2.66890775
adan1251	-0.5217111061625	1.3636568241389	-3.25098725	2.2082295
adon1237	0.52269743794	1.3890622402245	-2.25128525	3.2790105
adze1240	0.1482258722465	1.19217657959796	-2.19613525	2.49296725
aeky1238	-0.358967133822	1.43258031248169	-3.27457725	2.492292
afar1241	1.9611339040955	1.51655786865287	-0.8656799	5.124493
aghe1239	-0.1368206448895	1.59353568584131	-3.3922575	2.94351875
aghu1255	0.1891427894205	1.41288864715985	-2.50822375	2.9778265
agob1244	1.55617437838	1.33368881636279	-0.868566225	4.34542725
agus1235	-0.042713880969	1.62864309766625	-3.28131825	3.25228425
agut1237	-0.364201048625	1.51933105966431	-3.5502205	2.5231235
aheu1239	-0.2428938645	1.60881829444911	-3.4758755	3.02608825
aime1238	-0.052895798873	1.28388238039946	-2.61993325	2.41678775
ainu1240	0.28915698451	1.55770875829541	-2.74385575	3.3956625
aito1238	0.8992342707445	1.38405130031178	-1.6979865	3.60124275
ajab1235	-0.20986160137	1.59957154794698	-3.41677475	2.96405299999999
ajas1235	-0.29186500656085	1.58119490200494	-3.57972575	2.73244549999999
ajie1238	-0.23924864263	1.54208117990868	-3.37736325	2.71828875
akha1245	-0.148549392795	1.18765904793714	-2.672044	2.10726075
akoo1248	0.019467609855	1.61476856269572	-3.198028	3.27283525
akun1241	-1.60482225721	1.42539450409309	-4.574684	1.0370765
alab1237	0.72551352769365	1.43847171197342	-2.05784375	3.63123549999999
alab1254	0.3229492213435	1.29993418608929	-2.310946	2.9218435
alac1244	-0.03440115014865	1.42252258919205	-2.95512675	2.70262175
alag1248	-0.378723648506	1.57245254230093	-3.67913425	2.5134645
alam1246	1.279149961915	1.30579460068908	-0.97239365	4.06659125
aleu1260	0.57221473364	1.50174916059896	-2.215978	3.656295
alor1247	-0.327654631739	1.34321946082099	-3.005224	2.32194075
aluk1238	-0.768942017445	1.31731779158194	-3.4518065	1.757454
amah1246	0.925993089981	1.41989029330826	-1.7558655	3.90653675
amam1246	0.56456356472	1.14553633874356	-1.77542075	2.87350475
amap1240	0.83235677667	1.24932929221585	-1.5345635	3.306711
amar1272	-0.99623030908	1.43335584634492	-3.94805	1.607013
amar1274	0.463682976715	1.46257202164957	-2.29930825	3.3816195
amas1236	-0.48913788129	1.56610429981351	-3.63540775	2.48682475
ambu1247	0.903460465435	1.23432177110804	-1.3826215	3.427342
amdo1237	-0.976707376425	1.38232146857546	-3.95815625	1.520509
amha1245	1.1977067002	1.51953100684467	-1.60921675	4.41124525
amii1238	-0.3017190921685	1.52162772551485	-3.4083635	2.59574499999999
amis1246	-0.497662056085	1.50038665730189	-3.54732575	2.26542325
amri1238	1.578541904925	1.31127054354547	-0.84554805	4.39160825
anei1239	-0.0615118580115	1.54325886492077	-3.1614675	3.0000575
anem1249	-0.999536022445	1.44519826090258	-4.012385	1.7442625
anfi1235	-0.3023370476325	1.29371232528729	-2.97625225	2.29382175
anga1288	-1.026271049954	1.16941308542617	-3.3838075	1.1882865
anga1290	0.9257684364155	1.22635183003355	-1.37278825	3.37187025
ango1257	-1.1683994203543	1.3774576232039	-3.9296965	1.3596995
anin1240	0.4506049225755	1.51525345993815	-2.50775025	3.424124
anta1255	-0.0207951005355	1.6026717508274	-3.281812	3.17362974999999
anua1242	-0.0218161925665	1.48756779853919	-2.99442175	2.8740435
anut1237	-0.078100456849	1.55118082310677	-3.14558675	3.0181465
anuu1241	0.3303038594095	1.20014761790206	-1.94151125	2.905249
aona1235	-1.2098900522618	1.14128361780272	-3.45792225	0.961874999999999
aoua1234	-0.519902242445	1.56559699889367	-3.52511575	2.53334525
apat1240	-0.0781479434695	1.17499213729888	-2.44796775	2.21374699999999
apin1244	-0.956313404565	1.46236374293595	-4.14817325	1.684992
apma1240	-0.397552355011	1.40467392602879	-3.439633	2.26307025
apma1241	0.02306205904	1.21054362451535	-2.34339975	2.40080075
apur1254	-0.3723297312335	1.34021932259579	-2.944567	2.31967175
arak1252	-0.44323406966295	1.45173730140272	-3.45160025	2.316796
aram1253	-0.008166983955	1.38422697626115	-2.71424825	2.69420725
arao1248	0.2854265824115	1.46537420434424	-2.543963	3.36463725
arap1274	0.852291707173	1.44768224953325	-1.80387075	3.89817199999999
araw1273	-1.23781678564	1.49854214903385	-4.38696675	1.50541075
araw1276	0.59681372887	1.48639223794071	-2.1447585	3.8198425
arbo1245	-0.288269811267	1.40617906831276	-3.42966575	2.4079815
arch1244	1.1808771429035	1.51368947011168	-1.49297275	4.27360625
area1240	-0.22805495434015	1.55560322847576	-3.37807375	2.71837824999999
aree1239	1.85319233531	1.18023006659148	-0.28456235	4.28516025
argo1244	1.01724078089	1.50576180053683	-1.76467925	4.23169375
arhu1242	0.8833642335005	1.31210839238942	-1.5868145	3.4637455
arig1246	-0.086198724698	1.59757074023452	-3.37517175	3.0851755
arop1242	0.0755426114825	1.30864556300998	-2.52552575	2.51956375
arop1243	-0.877606353712	1.44315942234602	-3.93684625	1.874702
aros1241	-0.181767967449065	1.62473297155858	-3.384657	2.98747474999999
arta1239	1.236596282965	1.49717964602685	-1.58457175	4.304103
asha1243	0.619417354395	1.44100119636265	-2.1663365	3.5580775
ashe1272	0.0752913799995	1.28823232065366	-2.561324	2.54137724999999
assi1247	-1.0142060905985	1.47446307667618	-4.01918375	1.77971475
asur1254	1.5596512101825	1.53471765375928	-1.2531245	4.9604015
asut1235	-0.14450958781206	1.55902498593546	-3.29764625	2.897476
athp1241	0.6931400657255	1.25909082247303	-1.69861925	3.28970275
atii1237	-0.1436257499575	1.55440268740023	-3.42593825	2.838219
aton1241	1.3442555754245	1.36740778691441	-1.20389	4.1809065
aulu1238	-0.216061433948	1.3445638541665	-2.88849375	2.3671065
auuu1241	0.36813092864035	1.21617481386314	-2.02816675	2.67427675
auye1238	1.667056239465	1.41784129765871	-1.009301	4.60415675
avac1239	0.5289443680845	1.4824671500512	-2.26340775	3.74243575
avat1244	-0.37068703799	1.48221889527895	-3.516467	2.46443725
avok1242	-0.44852830895	1.54035259316053	-3.737067	2.469471
awac1239	0.528773895305	1.47384730423001	-2.366111	3.51884175
awad1243	1.150417745269	1.52898744251173	-1.601615	4.36674849999999
awad1244	-0.3217113998405	1.27287339138937	-3.0390565	2.06853774999999
awap1236	1.50964507917	1.19183270618059	-0.795571375	3.98835475
awar1248	-0.113940369867	1.20463443349109	-2.591657	2.1769905
awar1249	-0.7090657277795	1.27561903086135	-3.4182405	1.70021975
awet1244	0.03845893986995	1.15242393236366	-2.1858155	2.35904525
awji1241	-0.0715706548725	1.55332505861562	-3.34192	2.9168425
axam1237	-0.0992579350955	1.33742008374958	-2.854346	2.42341525
