Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.492724169625	1.19970215590254	-0.654525925	3.88603249999999
abar1238	-0.1221848843955	1.70429402429568	-3.42620575	3.28363575
abau1245	0.38858953036	1.21276665757539	-1.99555175	2.76477225
abee1242	-0.1205885179145	1.68384694007543	-3.56362675	3.149226
abkh1244	0.27990702497	1.7608270030687	-3.21875925	3.757661
abua1245	0.1180896083575	1.33971978547664	-2.46398975	2.78706249999999
abui1241	-0.125080584717	1.43270144123227	-2.90053275	2.6291925
abun1252	-1.515255393715	1.5648169780591	-4.76552425	1.422929
acha1249	-0.9579071158	1.28569369704376	-3.4713945	1.54477125
acha1250	0.0936343501437	1.64287835421997	-3.100903	3.54866125
ache1245	-0.691923835838945	1.65007663652886	-4.08063225	2.40257149999999
achi1256	-0.82976504335	1.66528983124439	-4.09983875	2.32699
achi1257	-0.12286018745	1.75032527179128	-3.5299415	3.26717949999999
achu1248	-1.064890067163	1.49921526124346	-4.2636105	1.68981925
acol1236	-0.3668928846555	1.67753281863935	-3.79967975	2.8413575
adan1251	-0.05993179587	1.41472354956183	-2.80346675	2.63754649999999
adon1237	0.68948700537	1.38855183654471	-1.936709	3.43311525
adze1240	0.24282497346835	1.2635686119287	-2.30267225	2.7722575
aeky1238	-0.4118252917445	1.48097056788102	-3.4620445	2.45414725
afar1241	2.058229072145	1.61072864838393	-0.861469725	5.332058
aghe1239	-0.097540505585	1.71485497391477	-3.400365	3.41393225
aghu1255	0.1357077995815	1.48385868371602	-2.880386	3.12848775
agob1244	1.614820068752	1.35920092402544	-0.831001825	4.43803325
agus1235	-0.195072308868	1.57657382137663	-3.39799675	2.62750025
agut1237	-0.37106023126	1.52917859676376	-3.4015675	2.51862875
aheu1239	-0.26308569741	1.66633941989843	-3.78416525	2.991423
aime1238	0.395799776909	1.45719332907603	-2.49005625	3.3341325
ainu1240	0.076619846491	1.70582847707232	-3.2005935	3.4159355
aito1238	0.788650746206	1.428228284288	-1.997079	3.75625475
ajab1235	-0.146447198697	1.68699874953365	-3.47796975	3.018909
ajas1235	-0.06449629749	1.74162514375166	-3.612143	3.26885825
ajie1238	-0.27165081472299	1.643824964044	-3.62668075	2.777019
akha1245	-0.4356455703955	1.17406396472129	-2.80729075	1.73404225
akoo1248	0.0218179191	1.77215345854835	-3.4500365	3.5829735
akun1241	-1.791649293255	1.49364049460144	-4.9306875	0.874317174999999
alab1237	0.8136806678639	1.55979892703797	-2.25218175	4.00246625
alab1254	0.576723401231	1.33933650575188	-1.983025	3.34071325
alac1244	-0.2020119286631	1.45181063786527	-3.20329875	2.6415165
alag1248	-0.375387429331	1.57553358218194	-3.64090125	2.59730525
alam1246	1.0696636756915	1.26755435626148	-1.29207475	3.6496555
aleu1260	0.852941852425	1.53808628348431	-2.12595825	4.055018
alor1247	0.13153285458	1.4342920770722	-2.75328875	2.9777765
aluk1238	-0.406738389355	1.35554836636351	-3.01758825	2.42968675
amah1246	0.992578999855	1.42654515688977	-1.531566	4.0174
amam1246	0.502855344241	1.19346982075046	-1.83536575	2.80368225
amap1240	0.006021755764	1.24595635017658	-2.455726	2.60767275
amar1272	-1.128034232421	1.5145415598095	-4.43686775	1.737294
amar1274	0.395589110591	1.55234492891293	-2.5924575	3.68126075
amas1236	-0.76978006868	1.71613666432375	-4.28038925	2.560226
ambu1247	0.603526808155	1.29683478624677	-1.94102075	3.1066765
amdo1237	-1.14860314781	1.58054383379112	-4.6430615	1.788653
amha1245	1.37418801208135	1.62115431948548	-1.563794	4.74354975
amii1238	-0.343744529095	1.54872531312259	-3.618801	2.60322549999999
amis1246	-0.4853252355575	1.57163978886239	-3.65970425	2.4667125
amri1238	1.4802260556205	1.38769991203074	-1.100438	4.27491975
anei1239	-0.082148585944	1.64494676892395	-3.42449225	3.0806595
anem1249	-1.148541563023	1.53735617843739	-4.43200625	1.71810025
anfi1235	-0.5319345372235	1.4320230619685	-3.67213975	2.18078675
anga1288	-1.265252949615	1.31128991122309	-3.9771705	1.19272175
anga1290	0.775571072062	1.16426736314818	-1.49670725	3.12144075
ango1257	-1.145321244489	1.48602317971188	-4.47746175	1.4865945
anin1240	0.503710957986	1.59344803322006	-2.614767	3.76816975
anta1255	-0.03867526006095	1.8439874714582	-3.613544	3.6075925
anua1242	-0.0476956068705	1.55701214316359	-3.19907325	3.02024625
anut1237	-0.053319321051	1.74989321192935	-3.63679	3.32566075
anuu1241	0.529154707805	1.2763530270601	-1.85458225	3.1534675
aona1235	-1.472688298735	1.2533297600397	-4.06271475	0.906241524999998
aoua1234	-0.48478710443	1.66573140104178	-3.853262	2.68505974999999
apat1240	-0.2933710441605	1.27756449953693	-2.90825275	2.22506975
apin1244	-1.097824898555	1.51688388928678	-4.34064	1.67812
apma1240	-0.47725809546	1.51658908909569	-3.61930775	2.367621
apma1241	-0.199463040998	1.25009869731248	-2.5880555	2.20722625
apur1254	-0.468626287221	1.46757967106222	-3.33210525	2.3837385
arak1252	-0.46272201765065	1.5268684362559	-3.71691	2.3752215
aram1253	0.1886262912455	1.40551212386807	-2.49552375	2.94977775
arao1248	0.1434066497905	1.43946200771321	-2.6069815	3.0986395
arap1274	0.9486152634245	1.49471139795833	-1.84511675	4.14181325
araw1273	-1.2304831807935	1.41401843865693	-4.2623555	1.3769285
araw1276	0.759877609995	1.46458905881446	-1.842422	3.924842
arbo1245	-0.133567424256	1.44915987283066	-3.1640045	2.60681
arch1244	1.245313791756	1.62348842360468	-1.6888135	4.6975895
area1240	-0.142316999102	1.60344295930822	-3.33387425	3.02432975
aree1239	1.699465271375	1.20456313433222	-0.482656975	4.27889375
argo1244	1.2071176030435	1.59294706688415	-1.69748475	4.70391975
arhu1242	1.00675135608175	1.41017223392654	-1.620509	4.01142675
arig1246	-0.1446496013305	1.73826383895209	-3.56715525	3.23154725
arop1242	-0.396416261435	1.3924228543724	-3.1920855	2.39203475
arop1243	-0.862519873864	1.5107798525308	-4.003453	1.98302975
aros1241	-0.151240271415	1.65659010524592	-3.5277125	3.10568425
arta1239	1.273061555478	1.53749021355393	-1.734263	4.41451449999999
asha1243	0.6623107806275	1.47538567939188	-2.26259225	3.678005
ashe1272	0.092256370604	1.3745111837301	-2.62789175	2.923984
assi1247	-1.1576759000839	1.5625018033167	-4.4065575	1.759223
asur1254	1.58409370076	1.66862565621754	-1.4870855	5.2035585
asut1235	-0.106265265765	1.67074880915074	-3.3800945	3.2834115
athp1241	0.86017050085	1.23369082245571	-1.52941625	3.35364875
atii1237	-0.1367949064675	1.58461282594797	-3.38710225	2.90188475
aton1241	1.2079261320585	1.49593364024628	-1.5304325	4.34073025
aulu1238	-0.2726517763875	1.42473806736655	-3.2498185	2.3624145
auuu1241	-0.2844160048805	1.3072628222711	-2.89844225	2.2727085
auye1238	1.653817647531	1.4792582623913	-1.040761	4.6994805
avac1239	0.56769570212	1.5411693444444	-2.34674225	3.81777775
avat1244	-0.261131550715	1.71353259917203	-3.8722175	3.01251749999999
avok1242	-0.48425947703	1.68483918837573	-3.88563025	2.75627824999999
awac1239	0.2657830354405	1.4828643866023	-2.59066425	3.36068125
awad1243	1.4623867124295	1.62526920194345	-1.32144525	5.11101824999999
awad1244	-0.232748643263655	1.39467336074103	-2.98381325	2.499926
awap1236	1.655846896685	1.19500027881387	-0.644246375	4.069858
awar1248	-0.0026464536915	1.29070481027207	-2.613772	2.53924375
awar1249	-0.787483059458	1.33775148707603	-3.51624	1.8498925
awet1244	0.001168315816	1.21424810247845	-2.35144475	2.46037975
awji1241	-0.11419747066	1.64450177615179	-3.50466875	2.99072675
axam1237	-0.148692150575	1.41053367320911	-3.00356625	2.48606225
axiy1235	-0.698913480925	1.37043708193294	-3.36631375	1.916449
ayac1239	0.568393539729	1.51139927693604	-2.231406	3.82464075
ayiw1239	-0.1673591225025	1.6585614455331	-3.41290925	2.99251975
azha1235	-0.3676788491	1.39857589207147	-3.16050725	2.298271
baba1264	-0.0894379410295	1.68557167176966	-3.27755	3.206832
baba1266	-0.090653168318	1.72816495416426	-3.520201	3.41968
babi1235	0.213079784785	1.62185672940998	-3.007807	3.46082675
bada1257	-0.267400853206	1.39409965654632	-3.02184375	2.56287975
bafa1247	0.05475303237	1.73329011368917	-3.45824375	3.41130825
bafi1243	-0.017369058395	1.73559880531168	-3.30625575	3.43416174999999
bafu1246	-0.087860478395	1.74195087252804	-3.61834025	3.5209335
baga1272	-0.0767248513935	1.68845975488256	-3.455877	3.319962
baga1273	-0.04101290002	1.72750388296696	-3.540428	3.4724975
bagi1246	-0.475593949555	1.56793922549247	-3.6595705	2.42594875
bagv1239	1.4001877214215	1.59928558458931	-1.555868	4.658508
baha1259	-0.2296696464735	1.59456890449867	-3.5490975	2.82650925
baim1244	-1.3534303604815	1.57805329870974	-4.7591115	1.460477
baka1272	-0.009781557395	1.67977166467839	-3.42146975	3.274031
baka1274	-0.4602131752475	1.69440685568572	-3.9821565	2.875583
baki1244	0.1819795984205	1.39284750899944	-2.734785	2.92311625
bala1311	0.1071808995155	1.60077841645722	-3.1019485	3.16218475
bala1315	-0.148376110535	1.73415951859052	-3.73202625	3.25673475
bala1316	-0.194554167014	1.75752585958891	-3.920488	3.18531975
bali1278	-0.13441560594	1.75945724431914	-3.68874125	3.24869674999999
balo1261	-0.0307575280835	1.72236846772755	-3.45825025	3.32846425
balu1257	-0.416649333505	1.6735654611683	-3.88153675	2.98309075
bamb1262	-1.129165650071	1.52746719135798	-4.29219225	1.68551774999999
bamb1269	-0.2846136314	1.59791247984226	-3.5751635	2.65178524999999
bamb1270	-0.063880139255	1.62556494531569	-3.38065125	3.01195675
bamu1253	-0.066206053346	1.7022182441169	-3.30838825	3.32564075
bamw1238	-0.046430032194	1.6186900067327	-3.333155	3.198799
band1340	-0.2781787973055	1.63538161243575	-3.69587025	2.76766925
band1344	-0.07832989694	1.75016564099753	-3.57455175	3.38486675
bang1354	-0.02749119805	1.76038952257757	-3.60073975	3.358096
bang1363	-0.5758495814845	1.65663929890899	-3.93867125	2.6324415
bang1369	0.1259066573485	1.35360460111509	-2.542953	2.80604275
bani1255	0.83571057581	1.49140149530049	-1.99012125	3.91455299999999
bann1247	2.4067404933	1.43935575490388	-0.134247875	5.3936815
bant1281	1.471588756165	1.24877043721323	-0.887429975	3.9668715
bara1357	0.7382015129205	1.21167712028972	-1.54912975	3.291362
bara1369	-0.02438880327	1.6476848879461	-3.352649	3.26656175
bard1255	-0.348105366985	1.65524386220281	-3.74978325	2.9227345
bare1276	0.766616182774	1.48506474037568	-2.021864	3.77522725
bare1279	-0.26162105578	1.65464176269103	-3.746466	2.88986825
barg1252	-0.50673565757	1.32526812034823	-3.22416675	2.0118555
bari1286	-1.124686812195	1.5275245531319	-4.4714535	1.77149675
baro1253	-0.9249325172265	1.54582216411245	-4.08110425	1.90598975
basa1282	-0.0859825077355	1.67906180831426	-3.3748205	3.20296125
basq1248	-1.20485190654	1.60119280694241	-4.5979865	1.8301095
bata1285	0.01675194735695	1.68747650372895	-3.437354	3.432374
bata1289	-0.121182586092	1.76520430060897	-3.7357575	3.27673325
bata1293	-0.08317572306	1.75941634876783	-3.498132	3.303744
bats1242	1.59435903541	1.59098430732379	-1.22145225	5.00931125
baur1253	-0.90490735084815	1.43353966284903	-3.875134	1.71782125
bauz1241	-0.167260571725	1.51602951329581	-3.3550555	2.8308125
bawm1236	-0.390310767613	1.29021118911767	-2.94917525	2.07955725
bayb1234	-0.17671522728	1.61336462280998	-3.57010175	3.0759715
bebe1248	-0.034413768156	1.76323140831792	-3.64262575	3.5059235
beja1238	0.02649636202765	1.64777506242871	-3.28663075	3.3050615
beka1241	-0.09554153165	1.63753805739733	-3.38280725	3.01575575
bekw1241	-0.027980957229	1.6551591155327	-3.3458205	3.1446125
bela1254	1.8491037408865	1.68138945849736	-1.1585165	5.41785875
bela1260	-0.1704301785385	1.63567003948153	-3.3518055	3.014485
beli1257	-0.257013558052	1.62375491397799	-3.53966075	2.7536135
bell1243	-0.133513916486	1.61893648248185	-3.30539	2.93213175
belu1239	0.154293170505	1.6575385853031	-3.310349	3.3848465
bemb1257	-0.031201973805	1.758509231019	-3.526414	3.62725975
beng1282	0.0226083789306	1.70039393023657	-3.38242525	3.3742895
bent1238	-0.695688273467	1.56157502306084	-3.90348275	2.19962625
bert1248	-1.21326658840335	1.60241062136127	-4.566008	1.8775385
bezh1248	1.5619866400095	1.58519510703362	-1.330669	4.84726525
bhoj1244	0.9935498944895	1.54210893371867	-1.9292165	4.241964
biak1248	-0.24866469676	1.59124475810561	-3.3712735	2.948226
biao1253	-0.38809063442665	1.4668090207934	-3.37761825	2.457523
biao1254	-0.82341431427	1.54084511235457	-3.94141775	2.10503925
biao1256	-0.85651176663	1.59325742166911	-3.97815625	2.1351305
biat1246	-0.1010879263	1.64865420726137	-3.4845495	3.04341475
bidy1244	-0.1161966519075	1.75627690780829	-3.58877625	3.197116
bier1244	0.1254225865264	1.39423449659241	-2.731992	2.93547375
bign1238	-0.4214662881805	1.49304694107829	-3.44526775	2.36036425
biha1246	-0.351960319602	1.6320465689034	-3.686316	2.79020925
bila1255	0.09058308027	1.71914603989888	-3.46846925	3.49218875
bilb1241	0.174561842374	1.27599511506746	-2.32910475	2.719947
bili1260	1.56244447715	1.6250395689901	-1.35876225	4.97763774999999
bilu1245	1.825550090175	1.48008500932445	-0.964970275	4.89650475
bimi1240	-0.333019992808	1.40200752601642	-3.217148	2.32300575
bina1277	0.725091177855	1.38202218330827	-1.901488	3.4925995
bine1240	2.117147580405	1.44616494008274	-0.40492195	5.229119
bini1246	-0.0086334742295	1.72918226400484	-3.544156	3.411342
bira1253	0.04321613736	1.40004767678996	-2.7847155	2.69861825
birr1240	-0.107489757084	1.64327790293475	-3.35948725	3.12824175
bisu1244	0.0153954050725	1.25051140223586	-2.42871575	2.45583325
biwa1243	0.0749445025295	1.22655307067301	-2.354729	2.53921525
blab1237	-0.1132562515525	1.46379477805015	-3.09919575	2.703853
blan1242	-0.032414327663	1.42079686343416	-2.90090725	2.70336525
bodo1267	1.349574516116	1.41880472442882	-1.12635775	4.43494975
bodo1272	-0.043508898385	1.75235888634927	-3.45606925	3.45880875
boht1238	1.9644160843355	1.50828173319293	-0.7322691	5.1995395
boka1249	-1.0827422054425	1.45176162444919	-4.0913535	1.68734525
bola1250	-0.988037603175	1.52787383007662	-4.058945	1.88394375
bolg1251	-0.180941338413	1.62575270783153	-3.5770705	2.97645975
bolo1262	-0.0331830041805	1.78741115539681	-3.724702	3.51195625
boly1239	-0.315583549113	1.57970052979374	-3.55407525	2.7645795
bomb1262	-0.0521319489955	1.6582230972905	-3.46560675	3.34302649999999
bomk1234	-0.18870975931	1.71656465829873	-3.707039	3.1547495
bona1250	-0.665598274472	1.50973234154823	-3.81061025	2.27370875
bond1245	0.598167615	1.28935315125767	-1.77569725	3.18802399999999
bond1247	-0.0762225670285	1.70303774919352	-3.48888475	3.33314025
bong1284	-0.032076059005	1.79268529390791	-3.71575925	3.646164
bong1289	-0.1826412489295	1.6918977481214	-3.55274675	3.03365449999999
bora1263	0.006675689745	1.45331150743902	-2.970502	2.780207
