Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.815490231885	2.5834978820224	-6.6527655	3.4983755
abar1238	-6.5001337561	3.04874135950906	-12.43021	-0.560827325000004
abau1245	-2.002469968525	2.86744540498837	-7.451709	3.84562024999999
abee1242	-6.94134975375	3.04171838587522	-13.057535	-0.86994555000001
abkh1244	2.59638526641	3.1121449341315	-3.24510575	9.0754225
abua1245	-3.0875248415415	3.06766181440229	-9.157475	2.76408475
abui1241	-2.394060349115	3.12890657579125	-8.591901	3.82193
abun1252	-2.0234361447615	3.07520038423625	-8.2590085	3.9556175
acha1249	-2.825950986225	2.58657689802935	-8.01186075	2.55687675
acha1250	3.05546788394	2.65246376135914	-2.04157775	8.66720425
ache1245	-5.3033690393	3.87350625797781	-13.2612975	2.19481575
achi1256	-1.541748306718	3.02127105302992	-7.2251785	4.774963
achi1257	-3.536212895595	2.61611669594573	-8.52502075	1.88001775
achu1248	1.31210002683	2.81984966399374	-4.10571175	7.09459825
acol1236	-5.398754188215	3.88068781443845	-13.5084625	1.942904
adan1251	-2.405011914605	3.17198672570828	-8.74131475	3.83046774999997
adon1237	-2.8734475508195	2.65549183490414	-7.98613725	2.64275225
adze1240	-3.25958863785	2.63914185502859	-8.13438975	1.95025024999999
aeky1238	-1.877597260738	3.14125682014325	-8.15499525	4.38339525
afar1241	-0.84559595364	2.52891442023217	-5.6503595	4.35887875
aghe1239	-6.551850322035	3.09899288938604	-12.847275	-0.701331775000003
aghu1255	-1.979308276675	2.79385483698963	-7.47240625	3.47502175
agob1244	-2.46324172747	2.89608932836246	-8.20585075	3.43516125
agus1235	-2.4300244833365	2.62286796379917	-7.50033575	2.916803
agut1237	-2.77046673482	2.62839423934783	-7.75931525	2.42996225
aheu1239	-4.060376036415	2.79521163101456	-9.73335275	1.46512325
aime1238	-1.9426721352	3.00007083649031	-7.8501105	4.035826
ainu1240	2.630335067175	3.1913188957566	-3.362687	9.06488725
aito1238	-4.50943676731	2.84796168818314	-10.248325	0.989177049999997
ajab1235	-6.87890212349	3.06641636217679	-13.0029075	-0.977658775000012
ajas1235	-3.650518384445	3.39564703099761	-10.2809975	2.83449049999999
ajie1238	-3.25281326199	2.68162876389306	-8.45110825	2.22491625
akha1245	-3.047274533125	2.6301094131136	-8.06572025	2.25546424999999
akoo1248	-6.77171592225	3.02067028847163	-12.881025	-0.892647775000001
akun1241	0.597441936322	2.78978182940866	-4.828659	6.26307825
alab1237	-0.241017692415	2.79752686119595	-5.5193935	5.2939995
alab1254	-1.20199096626	2.51179632094949	-5.90704275	3.7086715
alac1244	-1.475065326175	2.95932044171076	-7.174945	4.4878635
alag1248	-1.182611775255	2.53449466212738	-6.144961	3.911884
alam1246	-1.2388063894811	2.80284412621655	-6.64612525	4.45743099999999
aleu1260	-0.091424862255	2.81770143504995	-5.58856675	5.70944525
alor1247	-2.865652846945	2.68330128710393	-7.96430275	2.6438455
aluk1238	1.269965139315	2.76229799272624	-3.755438	6.768397
amah1246	0.909839837175	2.71231513335355	-4.171263	6.42401549999999
amam1246	-1.72843388471	2.89004135934915	-7.28952575	4.08997025
amap1240	-2.410090868645	3.06544553158345	-8.72856	3.65936774999999
amar1272	-3.2743974131075	2.68639469430425	-8.62691775	2.3250025
amar1274	2.22774259081	2.83551357092053	-3.13272975	8.251216
amas1236	-3.85638568022	3.23229232746243	-10.13388	2.3968015
ambu1247	1.281101018605	2.8180537291655	-4.22713325	6.87917225
amdo1237	-2.854373457565	2.57178309920412	-7.90568825	2.22595075
amha1245	-1.06837805993	2.62771669142448	-6.31646925	4.18278024999999
amii1238	-1.798927780205	2.99052572805568	-7.89241375	3.94133724999999
amis1246	-3.04688411519	2.73652182212115	-8.30714475	2.70642175
amri1238	-2.836848432145	2.61431285576379	-8.0289785	2.592134
anei1239	-3.28129178706	2.69260233462522	-8.6244425	2.10105025
anem1249	-2.72299011118	3.11633352995037	-8.879922	3.221481
anfi1235	-2.30177082253	2.80168753067941	-7.56434825	3.2039105
anga1288	-3.331205663875	2.63612480112466	-8.492089	2.13288375
anga1290	-0.3922098742965	2.77333889276387	-5.7397285	5.17283575
ango1257	0.00961359801	2.69520509888087	-5.1401675	5.55678325
anin1240	0.078239234745	2.87051826487844	-5.25659525	5.82968774999999
anta1255	-3.165080769805	2.65539619826643	-8.21711325	2.10881775
anua1242	-5.383091281975	3.85788082174112	-13.69592	1.88756675
anut1237	-3.44744950723	2.66025302402388	-8.73834425	2.04065375
anuu1241	-1.89731421704015	2.60196059996286	-7.029568	3.4166025
aona1235	-3.27486135766	2.61898034480258	-8.331468	2.09863475
aoua1234	-4.5387418623	2.89692060587005	-10.3631625	1.03806425
apat1240	-2.59408217977	2.59760983655758	-7.7103595	2.661478
apin1244	-0.02889695072	2.77590341452205	-5.4381035	5.78693474999999
apma1240	-3.11269958468	2.60993569755764	-8.084359	2.25284275
apma1241	-1.366666190415	3.19413419169544	-7.93204325	5.1819595
apur1254	2.59306714414	2.64335594695244	-2.39480825	8.29284374999999
arak1252	-3.248177276142	2.66045110136919	-8.3314045	2.20023775
aram1253	-0.809259914395	2.85868434364903	-6.1573465	5.049146
arao1248	2.180116919365	2.69514249325321	-2.8526955	7.941322
arap1274	0.610713522135	2.6083400499095	-4.16673525	6.1832485
araw1273	1.344870891766	2.7030326047204	-3.622209	6.85748225
araw1276	2.824913658985	2.68655105993564	-2.07527325	8.43475025
arbo1245	-1.17126275549	2.49719749330811	-5.86748075	3.6925575
arch1244	2.9134827950455	3.00553624014663	-2.760279	9.18740825
area1240	-3.35043679082	2.66693478778762	-8.41964675	2.3375405
aree1239	-2.1553600969515	2.57683232027081	-7.0270975	3.124088
argo1244	-1.056311750835	2.60401635479239	-6.221164	4.22563999999999
arhu1242	0.714026708263	2.66456259686214	-4.27500875	6.25194375
arig1246	-6.58366624485	3.04593388697215	-12.8007975	-0.680004900000004
arop1242	-3.081722849365	2.65170858371886	-8.161507	2.203934
arop1243	-3.2945625577	2.64948320442297	-8.3832475	2.00111925
aros1241	-3.33281405201	2.68772963521051	-8.6135495	2.28016299999999
arta1239	-2.713328041374	2.64454165580217	-7.744788	2.73400875
asha1243	2.189231317885	2.61421819617442	-2.71212075	7.62002825
ashe1272	2.01735189079	2.67135946262378	-3.10782025	7.4955245
assi1247	0.9690763902815	2.72629429600055	-4.12997	6.63873549999999
asur1254	-2.18960461355	2.63164623497533	-7.44140375	3.1413225
asut1235	-6.7311130803	2.97234356493727	-12.879005	-0.701772675000002
athp1241	-1.327385590215	2.63937549920199	-6.292754	3.85024925
atii1237	-3.175243078665	2.67537847691937	-8.3856335	2.25102075
aton1241	-1.358046853855	2.53751181138148	-6.334979	3.79746474999998
aulu1238	-3.217684724	2.63609937646631	-8.363657	2.2587565
auuu1241	-2.995066021461	3.08323813221795	-9.2433125	3.23252775
auye1238	-1.169845053675	2.75574859013368	-6.415075	4.54282999999999
avac1239	1.7119779242635	2.70240841884195	-3.40081	7.2885545
avat1244	-6.925467463	3.04616864959116	-13.003465	-0.937778675000002
avok1242	-3.822908956845	2.86768160661296	-9.38103225	1.98770775
awac1239	2.473546698365	2.80078754176863	-2.87071125	8.32918274999999
awad1243	0.51022004093	2.6706644965028	-4.876311	6.021368
awad1244	-3.3118465261	2.6451755969187	-8.41704575	1.91456399999999
awap1236	-2.159075775145	2.75587182663841	-7.501198	3.29171324999999
awar1248	-2.135735477695	2.96205787373798	-7.905799	3.5593695
awar1249	-2.353418400295	3.06080869478702	-8.45213075	3.6110765
awet1244	1.6918360332	2.72829886446828	-3.47169975	7.24926399999999
awji1241	-1.52226407055	2.93525229904722	-7.5844075	4.19358499999999
axam1237	-3.2073171379	2.660971212222	-8.35190725	2.13058325
axiy1235	-3.03254347155	2.64447324693129	-7.9808785	2.45743925
ayac1239	1.002134519215	2.6423161070954	-3.8245045	6.45372625
