Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.868894199525	1.2590624613676	-0.586706675	4.5360465
abar1238	-0.2366944016625	1.98388209666487	-4.42234	3.6442455
abau1245	0.726306689342	1.19414591566387	-1.55187475	3.1433915
abee1242	-0.19256797058485	1.90724523460021	-4.04760725	3.43504925
abkh1244	0.843666851038	1.73662324095253	-2.4045815	4.29280375
abua1245	0.142533534499	1.35636001837544	-2.51699325	2.89186725
abui1241	-0.40460145572	1.50451160368342	-3.70200375	2.446299
abun1252	-1.4205105720925	1.66322946147772	-4.910052	1.59252975
acha1249	-0.8204467891945	1.31998966280299	-3.4054835	1.74536125
acha1250	0.073357693254	1.56761238156277	-2.8872695	3.380699
ache1245	-0.620051551442	1.84139178824365	-4.504819	2.79784124999999
achi1256	-0.9925794299575	1.8198338726261	-4.76497975	2.275193
achi1257	-0.194121610825	1.92310535601561	-4.1800765	3.6025495
achu1248	-1.23203130529	1.54398951075282	-4.4989655	1.66602025
acol1236	-0.33173113095715	1.66276394158887	-3.80521375	2.8509795
adan1251	-0.31404706487	1.50692501624775	-3.67359	2.63027675
adon1237	0.800964306035	1.49237686101178	-2.1410165	3.74083
adze1240	0.1423249472765	1.33028940250957	-2.476071	2.6584945
aeky1238	-0.93752520603	1.49615756243766	-4.120075	1.9020755
afar1241	2.619412167355	1.7048136633084	-0.474867025	5.98774825
aghe1239	-0.220861204265	1.94041838049074	-4.2011555	3.56719875
aghu1255	0.00509272829	1.53967759951276	-3.0055025	2.96020975
agob1244	2.290984152095	1.39902762803934	-0.2736385	5.170982
agus1235	-0.059027810106	1.78766768830963	-3.79045125	3.38312875
agut1237	-0.35191869837	1.61274424995386	-3.73915925	2.6273235
aheu1239	-0.394269148325	1.8340340418509	-4.1333785	3.09829925
aime1238	0.061456736655	1.48181274231102	-2.9868585	2.91479475
ainu1240	0.042403494211	1.88774457319619	-3.4256545	3.8462505
aito1238	1.30003136589	1.48803181193026	-1.54999225	4.369259
ajab1235	-0.33017293659545	1.80787443843831	-4.055069	3.297085
ajas1235	-0.2667359570525	1.77609146960456	-3.9607505	3.10343575
ajie1238	-0.321113132734	1.70444174955436	-3.7061145	2.910227
akha1245	-0.2983390172175	1.25770748354879	-2.9195745	2.090479
