Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.844479388735	1.11918474479175	-0.20118795	4.09275825
abar1238	-0.13706040983	1.49467650755206	-3.18170625	2.876716
abau1245	0.34399778656068	1.13203478151877	-1.773136	2.61261
abee1242	-0.132886173615	1.4808036647964	-3.112501	2.780366
abkh1244	0.26729715252	1.54683666506717	-2.82045725	3.333659
abua1245	-0.327027204855	1.18999956369309	-2.75924575	1.99077325
abui1241	-0.190874654451	1.36088157557985	-2.876511	2.34590975
abun1252	-1.1663651015725	1.36437742641883	-3.9125615	1.430334
acha1249	-0.811614981085	1.26168583181694	-3.4269805	1.563168
acha1250	0.04587873171	1.48539662046698	-2.85275225	3.10129575
ache1245	-0.650986981397	1.48599983307519	-3.6499745	2.18423975
achi1256	-0.647410434824	1.48657132256445	-3.81927625	2.301733
achi1257	-0.11212952222	1.58836557864015	-3.2812495	3.02411
achu1248	-0.929100475604	1.36262790524524	-3.71803625	1.65137875
acol1236	-0.362691960659	1.51986278901168	-3.38513375	2.54797375
adan1251	-0.1086204570175	1.35903858541294	-2.86887825	2.43263
adon1237	0.570278662743	1.36426668570923	-2.172887	3.2896345
adze1240	0.190345375547	1.09330638295709	-1.931601	2.28338475
aeky1238	-0.603662785555	1.34787379382978	-3.29710475	1.9797245
afar1241	2.02542968058	1.58992727936599	-0.871911875	5.53538274999999
aghe1239	-0.1132157672898	1.4748923643607	-3.07181075	2.876868
aghu1255	0.0898810342295	1.40852518527367	-2.6721595	2.81048325
agob1244	1.4944945017895	1.29841824856226	-0.959727425	4.2757785
agus1235	-0.118158627045	1.49465078777003	-3.091931	2.864824
agut1237	-0.31889530366385	1.44320858818885	-3.34786925	2.3890395
aheu1239	-0.29441342132	1.52801028404177	-3.42605075	2.700198
aime1238	-0.2437698352015	1.27223557175462	-2.88494125	2.161615
ainu1240	0.42752639102	1.4773102638339	-2.45319525	3.4127865
aito1238	0.82847658061	1.32237842835717	-1.83542175	3.5055625
ajab1235	-0.138057574545	1.56540468423426	-3.198825	2.97330175
ajas1235	-0.2144779014335	1.47925834064635	-3.21272075	2.66102475
ajie1238	-0.2339848331585	1.55398742789049	-3.36315925	2.73756474999999
akha1245	-0.20884227924	1.13197888615583	-2.445795	1.93748149999999
akoo1248	-0.020309958605	1.59141993354221	-3.24626425	3.232056
akun1241	-1.58973083144	1.43951251665261	-4.70548925	0.898915774999996
alab1237	0.682133573563	1.44092252136935	-1.979647	3.7310295
alab1254	0.705896295633	1.29036925042992	-1.739122	3.3155105
alac1244	-0.0673619879825	1.35040570239053	-2.81037225	2.5539815
alag1248	-0.3421532819155	1.51799236490671	-3.43267	2.6082295
alam1246	0.682622917926	1.22346937623916	-1.616659	3.212839
aleu1260	0.7752699219295	1.40080573313471	-1.84481375	3.69095575
alor1247	0.04382207814085	1.33421744735588	-2.64397675	2.62550525
aluk1238	-0.484391845660075	1.2706383550613	-3.16825225	2.03210175
amah1246	0.9184501098805	1.41517639628886	-1.6927395	3.86037825
amam1246	0.8377153494015	1.14335369700084	-1.45678625	3.20125325
amap1240	-0.03536009411345	1.17299149278961	-2.331695	2.271968
amar1272	-0.981746033775	1.42471048408134	-3.941167	1.6725955
amar1274	0.2579833487019	1.42297565792275	-2.411989	3.22309625
amas1236	-0.5555560196905	1.49981120291613	-3.59069075	2.28813125
ambu1247	0.071692509182	1.20905807864233	-2.23698875	2.506557
amdo1237	-1.041280326638	1.44586248003591	-4.137497	1.66255875
amha1245	1.241628423445	1.47950638257877	-1.3873	4.31403475
amii1238	-0.242086339662	1.43547408156928	-3.12232325	2.582952
amis1246	-0.4034894200045	1.4220427332465	-3.46652525	2.2719935
amri1238	1.42852625977	1.27530164378083	-0.880269325	4.04269375
anei1239	-0.102133292785	1.50413413189755	-3.210778	2.73505375
anem1249	-0.983658374145	1.39620470518283	-3.95219125	1.6271935
anfi1235	-0.2753366926825	1.31192787731474	-2.948868	2.201766
anga1288	-1.074739106075	1.15004507359274	-3.3268555	1.058514
anga1290	1.062607433977	1.07472271967336	-1.034664	3.1869395
ango1257	-1.24546283371	1.34150721484678	-4.170671	1.2599395
anin1240	0.4677483657815	1.42353409584666	-2.30151725	3.31001825
anta1255	-0.0768512899245	1.58726394489654	-3.31525375	2.930337
