Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.188944834745	2.29283389952724	-5.58975625	3.38554075
abar1238	-6.997096926	3.01769443508141	-13.328595	-1.40255475
abau1245	-1.750603899185	2.64829134955821	-7.0466525	3.4058205
abee1242	-7.0370610732	2.81762643434882	-12.7813075	-1.54363200000001
abkh1244	0.0724422403395	2.77333036501667	-5.30736125	5.883034
abua1245	-1.74928355339	2.71936967155582	-7.0701235	3.679173
abui1241	-0.980344698432	2.74524105064546	-6.43677325	4.50902225
abun1252	-1.5797576581895	2.97981086936619	-7.471642	4.38209825
acha1249	-1.4820004040235	2.30482291232738	-6.18706125	3.07885275
acha1250	3.4755432555	2.35527758591458	-1.04974625	8.5962545
ache1245	-0.8500716292895	2.65589489946142	-6.3169475	4.288389
achi1256	-0.813501029615	2.6719813093352	-6.0792035	4.3890245
achi1257	-3.079631024235	2.44090545426403	-7.93940325	1.9436235
achu1248	0.1059687733755	2.612231323646	-5.12357075	5.256492
acol1236	-3.48276694394	3.02679638331021	-9.980051	2.2509355
adan1251	-1.0292864097315	2.70583466049293	-6.53096175	4.1349445
adon1237	-2.629715214575	2.45679590058961	-7.4343975	2.17359625
adze1240	-3.05957954	2.46417568468584	-7.90420825	1.7097915
aeky1238	-1.49472927092	2.85558646789171	-7.114964	4.311552
afar1241	-0.011249880415	2.36060217556059	-4.3761905	4.71867824999999
aghe1239	-6.9399186078	2.96850445948852	-13.23183	-1.38782875
aghu1255	-1.851861820315	2.49959152269647	-6.72677875	3.151072
agob1244	-3.0548715826	2.7782957568725	-8.65325575	2.633249
agus1235	-2.056344248265	2.33047770086738	-6.61982875	2.6302915
agut1237	-2.671860575506	2.4119355382538	-7.163083	2.128032
aheu1239	-3.25151056304	2.58528165400874	-8.5852355	1.6977105
aime1238	-2.28125916033	2.90560958453358	-8.134233	3.45449525
ainu1240	3.513667507325	2.8305128524892	-1.92571175	9.52999024999999
aito1238	-3.274351648805	2.78783110092575	-8.9245475	1.97586325
ajab1235	-6.99192866965	2.89367296883325	-13.007395	-1.3567435
ajas1235	-4.9154235753184	3.85092241604377	-12.9375	1.985607
ajie1238	-3.02392140984	2.45071155565971	-7.75672875	1.78982025
akha1245	-1.8304496416	2.28809238167465	-6.28494125	2.6322185
akoo1248	-7.1457158491	2.85412125229949	-13.412915	-1.910558
