Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.201566680845	1.82855749036208	-2.05359375	5.23692475
abar1238	0.601466056615	1.97505063078879	-3.208403	4.69236375
abau1245	0.7851663811	1.90602927647544	-2.6916065	5.018846
abee1242	0.097519899125	2.09474816491423	-3.9527	4.43023725
aben1249	-1.220209190245	1.83575596343083	-5.159917	2.04877025
abkh1244	0.1976233149035	2.07382123222183	-3.87440475	4.33605375
abua1245	0.347298180529	1.75794901274322	-2.9339335	3.95292775
abui1241	0.8994694998855	1.9127626998739	-2.67193425	4.94633125
abun1252	0.635261326741	1.98791745916036	-3.2401325	4.7003855
acha1249	-0.148053157432	1.86179777661899	-3.838448	3.65242674999999
acha1250	0.913073559971	1.86801045602713	-2.5947475	4.896099
ache1245	-0.098036688695	1.84890874266897	-3.849598	3.51199425
ache1246	0.334444401712	1.94566778227693	-3.488425	4.1874965
achi1256	0.211542741368	1.8491875443747	-3.44206475	3.84654724999999
achi1257	0.237965500609	1.82055936674615	-3.23275975	3.9680315
achu1247	-0.197131590856	1.95918239188568	-4.15338675	3.69326525
achu1248	0.2326811206452	1.82312303326591	-3.4905365	3.87853975
acol1236	-0.217805899027	1.83875962631365	-3.87037775	3.39106875
adan1251	0.88696354517815	1.90937485475394	-2.61382225	4.77712349999999
adon1237	0.88151557963	1.87478415920778	-2.72730225	4.79059475
adze1240	1.0300742557765	1.74308361068722	-2.206637	4.51804575
aeky1238	0.64111939517	2.00177398844356	-3.08257675	4.83193525
afad1236	0.7749210101655	1.83651320063814	-2.6784265	4.708092
afar1241	0.305175355792	2.01265646862477	-3.6240815	4.4288425
aghe1239	0.588729959265	1.96632460222038	-3.25652025	4.436936
aghu1255	0.400619212005	1.96821974371458	-3.40146675	4.27662425
agob1244	0.5497871264745	2.00433531629188	-3.34920275	4.87772025
agua1253	0.3194845336845	1.97131129335836	-3.30880175	4.4278175
agus1235	-0.66671354723	1.9840887898799	-5.04634275	2.9942305
agut1237	-0.618543735665	1.86009593336411	-4.59308575	2.9339175
aheu1239	0.557237652315	1.99794587251713	-3.530099	4.68630225
ahin1234	-1.077756353991	1.73992974005626	-4.73264275	2.24355875
aika1237	1.088148791986	1.91193038346196	-2.37236225	5.16251424999999
aime1238	0.63164613161	2.05671698399567	-3.19411725	4.93717775
ainu1240	0.153592046385	2.11982663682861	-4.00576025	4.55063875
aito1238	-0.1596378416735	1.9840249989163	-4.12797425	3.808912
ajab1235	0.028990141115	2.1091291795711	-4.09400525	4.361457
ajas1235	0.13398239141	1.98623992858677	-3.756236	4.0354335
ajie1238	-1.70997629966	1.65519674517113	-5.24899225	1.47297875
akei1237	2.8332192561785	1.88429959253757	-0.461661625	6.8428975
akha1245	0.43721406284	1.86670089950546	-3.174672	4.180109
akoo1248	-0.061375396788	1.90179965760793	-3.78493275	3.70186399999999
akun1241	1.0436034333915	1.90534556368091	-2.5271105	5.318839
alab1237	0.45507229900595	1.85910799088819	-3.07575575	4.259429
alab1254	1.02349867969	1.9572167247704	-2.57386025	5.1316945
alac1244	-1.746413858478	1.93927242285233	-6.0479765	1.631744
alag1248	0.448105802073	1.81309815364927	-3.00095	4.166436
alam1246	0.961000121706245	1.90872778007707	-2.72806875	4.94885875
alba1269	-0.87351879562	1.95067713196959	-5.36047075	2.79011
aleu1260	0.1315506004775	2.00708700472596	-3.736662	4.30009875
alor1247	0.887407597213	1.91308925005454	-2.65234075	4.97776875
aluk1238	0.000784317716000001	2.10523993004597	-4.23137925	4.28640975
alya1239	-2.1207096573185	1.96737069367145	-6.41871975	1.39601475
amah1246	0.607811235835	1.92740877273738	-2.88821875	4.83685974999999
amam1246	0.534364951808	1.72198006846318	-2.855902	3.9415005
amap1240	0.76830804223	1.91894274973103	-2.747417	4.86941449999999
amar1272	1.705751955336	1.80503502332956	-1.42132375	5.67732525
amas1236	-0.286689493875	2.0203834697276	-4.259997	3.88214449999999
ambu1247	0.617917731863	1.84133816485984	-2.87165125	4.47715175
amdo1237	0.0105471937412	1.98464968769941	-4.09947675	4.091373
amha1245	1.0271309078587	1.96247592004531	-2.64057925	5.28829075
