Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1538191840565	1.83223243927827	-2.31011275	5.03284425
abar1238	0.711329948276	1.86526553139843	-2.8584	4.50404325
abau1245	0.83571079895045	1.9112486356009	-2.84981575	4.73253275
abee1242	0.0443367782345	2.17190979531242	-4.22913025	4.454518
aben1249	-1.3412408984279	1.9294799106818	-5.48691975	2.21298125
abkh1244	0.178449265402	2.10609557463649	-4.0928225	4.380547
abua1245	0.3614379412365	1.75314847597142	-3.06500925	3.8470085
abui1241	0.92481416621	2.02540623173958	-2.92532425	5.15288075
abun1252	0.817575323479	2.01259105927018	-2.94696025	4.983239
acha1249	-0.22769295659	1.96045665722567	-4.1593545	3.55555525
acha1250	0.884150774335	1.82407119187742	-2.36575825	4.82582324999999
ache1245	-0.20305929982	1.77903793945909	-3.73207925	3.25728875
ache1246	0.4065744998405	1.95328237723779	-3.209122	4.43074924999999
achi1256	0.29476890966	1.90361537375578	-3.33409725	4.23282875
achi1257	0.1553387823245	1.72110027909277	-3.2765525	3.60954075
achu1247	-0.813350980515	1.89202448066661	-4.70096775	2.71382525
achu1248	0.376889190255	2.02787556988114	-3.4368815	4.64354175
acol1236	-0.27279903304	1.88193239188153	-4.14820675	3.534856
adan1251	0.902799222285	2.02266413764909	-3.045947	5.20532075
adon1237	0.858537820905	1.96045967503306	-2.69314925	4.931973
adze1240	1.030490123332	1.65880305851035	-2.1524405	4.45439825
aeky1238	0.7409554609445	2.05479862538574	-3.12235	5.001797
afad1236	0.922129366595	1.78040864260023	-2.32142475	4.6456485
afar1241	0.38888977529	1.99806621209128	-3.50703125	4.49100725
aghe1239	0.668278188767	1.89536891857304	-2.889708	4.505089
aghu1255	0.4423366615825	2.19724135766851	-3.88057225	4.97117924999999
agob1244	0.8351910778215	1.99655330991011	-2.9761345	5.0239805
agua1253	0.153021969215	2.02304353780788	-3.869452	4.25191799999999
agus1235	-0.873622712935	1.87647511619741	-4.68552325	2.71002525
agut1237	-0.8617197253795	1.88944051114583	-4.763878	2.58165325
aheu1239	0.9770822877835	1.94885216245457	-2.5791325	5.33290275
ahin1234	-1.26195252428	1.733662688935	-4.83561975	1.9734905
aika1237	1.358762093385	1.94722190784395	-2.45176675	5.348299
aime1238	0.9357835806725	2.05896308193433	-3.0389955	5.18030525
ainu1240	0.180536494762	2.11579820521202	-3.989205	4.6603185
