Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.54825533084	3.83849207121585	-5.94822825	9.01486774999999
abar1238	6.604053833475	5.01487207600906	-3.15079725	16.76152
abau1245	10.24385235345	6.01873595430914	-1.1347525	22.5334675
abee1242	7.91814804817	4.95991694507412	-1.01763175	18.21412
aben1249	-6.5175553466	4.04171580695773	-14.9434275	1.1447615
abkh1244	2.388339725245	5.16575419385882	-6.89984975	13.3858775
abua1245	8.72104389849	5.71274252273014	-1.4334985	21.6114175
abui1241	10.033609258847	6.03792002019173	-1.35504125	22.4260475
abun1252	8.754736480105	6.04480149134405	-2.587217	21.6380375
acha1249	5.084809977965	4.69706688851632	-3.52977675	14.45268
acha1250	-1.323032629836	4.47566272392082	-10.2553725	7.76698025
ache1245	3.39660626279	5.08479629430678	-6.06211175	13.8014825
ache1246	1.353069357705	4.55912208145117	-7.54226825	10.5659525
achi1256	1.6312802155425	4.61378062101846	-7.51742	10.9520175
achi1257	0.565266784445	3.90301702141515	-7.05935325	8.35636525
achu1247	-2.80914280361	5.27698715890034	-12.97762	7.4228365
achu1248	2.810576756535	4.9849518216418	-6.28327675	12.8751725
acol1236	1.341035244645	4.00887970086872	-6.54571775	9.21527125
adan1251	10.026891743023	6.02914131756239	-1.34565775	22.133245
adon1237	1.701530102825	4.06785471681579	-6.37309975	9.3840255
adze1240	1.4664887261615	3.99583864922667	-6.51273475	9.48614274999999
aeky1238	3.880560090375	4.99234460802968	-5.58177	13.950905
afad1236	0.559981173405	3.89962197217529	-7.27355925	8.2390795
afar1241	3.020456662041	4.27774427552883	-5.316313	11.6254525
aghe1239	7.08983835798	4.69922732194011	-2.013133	16.5550925
aghu1255	8.7291793564	5.29991176520566	-1.106881	20.09083
agob1244	11.4078923938	6.69635812293375	-0.6486662	25.5061075
agua1253	2.78528945225	5.00687979912271	-6.8065765	12.78013
agus1235	-6.85158468726	4.02074732772096	-15.130025	0.456464949999996
agut1237	-6.084113698055	4.05211719390314	-14.79722	1.42346025
aheu1239	1.9158959222525	4.44949657347658	-6.54134975	10.9490725
ahin1234	-6.2917073303	3.98736559076768	-14.4360125	1.16181049999999
aika1237	2.90213599565	5.46599602528078	-7.832139	13.89095
aime1238	6.8179814995425	5.04102547192569	-2.8754995	16.778015
ainu1240	5.8398382917	6.89712596248118	-6.60528925	20.399415
aito1238	6.0123000107	5.58320855583149	-4.0064015	17.695335
ajab1235	7.80778828055	5.01755199091305	-1.65083325	18.2778575
ajas1235	8.507043713845	6.87832383249748	-3.76991575	23.327365
ajie1238	-0.19677981488	3.82878289468586	-8.0986725	7.01299374999999
akei1237	1.127722982645	3.99843781398494	-6.64493	9.118023
akha1245	5.11887320366	4.69942762441783	-3.6642055	14.4130025
akoo1248	6.727099788155	4.59416287696928	-2.32258025	15.859435
akun1241	2.35052468674	4.76289799581922	-6.693025	11.5063425
alab1237	6.80051871284	5.09429291425556	-3.085693	17.519835
alab1254	3.020458902435	4.24948625254146	-5.177808	11.771805
alac1244	-2.392752575377	5.11412710648752	-12.709945	7.76460374999999
alag1248	1.9582343979335	4.01455681954302	-5.8724905	9.90660124999999
alam1246	10.251811262	5.97112244957291	-0.719645	22.3868225
alba1269	-6.911935308785	3.96309311755619	-15.0598225	0.652695724999993
aleu1260	5.489955826205	5.12046318505485	-4.2259355	16.5683775
alor1247	1.70639358822	4.01977918663594	-6.1420455	9.60787299999999
aluk1238	6.118558668585	5.47183254611399	-4.27731575	17.5215525
alya1239	5.38517140175	4.08128049501302	-2.38959725	13.66288
amah1246	1.51232873137	4.50830011808071	-7.231093	10.1644925
amam1246	6.756309703695	5.25606122809501	-2.72247775	17.6908175
amap1240	6.710883067745	5.14144428708945	-3.51333175	16.9212875
amar1272	1.8731769815665	4.03909052801089	-6.2665005	9.736007
amas1236	2.28972271463	4.86618260248681	-7.31682	12.201395
ambu1247	6.79183946885	4.97511809898706	-2.48023675	16.7070525
amdo1237	5.45540500874	4.71798340795638	-3.762757	14.9072025
amha1245	1.18441796328	4.13896403785361	-6.939829	9.372515
amii1238	11.02130228595	5.62020899847292	0.572161325	22.4474025
amis1246	-4.535292385255	4.10782361397791	-12.9470125	3.4227925
amri1238	4.48215225766	4.68481412664513	-4.1502475	14.24769
anei1239	-1.54337229334	3.83575733489435	-9.462435	5.871493
anem1249	6.961677043506	5.73544289427131	-3.84160075	19.00113
anfi1235	12.41768138811	7.31066613879161	0.00520996700000005	28.614615
anga1288	4.45883599455	4.68205422128747	-4.22704325	14.3022825
anga1290	11.2301657141	6.80091208852279	-0.947292925	25.4376475
ango1257	4.85317133602	4.72007657813978	-4.24181675	14.38656
anta1255	-5.265898572385	3.79314990793281	-13.1576225	1.78801199999999
anuf1239	7.917368857895	4.90858373002768	-1.2348385	17.9025975
anut1237	-1.662415862875	3.72925790838557	-8.951122	5.464524
anuu1241	5.495266817269	4.98094582342731	-4.12539625	15.7456775
aona1235	4.5012402896655	4.74741625520381	-4.77740675	14.301685
aoua1234	5.966617926415	5.63333968981842	-4.277364	17.410825
apat1240	5.39803187495	5.0295845002385	-4.45369925	15.6894175
apin1244	5.85944089445	5.44198349268621	-4.6861315	17.02423
apma1240	1.13306461164	4.04068560933591	-6.8746115	9.0401475
apma1241	8.604420007195	5.91849071208771	-2.4745915	21.148395
apur1254	-0.382566454535	4.56623686324047	-9.58385825	8.82963225
arak1252	1.08714040755	4.02144762118231	-6.56443725	8.83422449999998
aram1253	11.011155014805	6.57044802357165	-0.920013575	24.797775
arao1248	-1.10042903728	4.4689880892905	-9.96061925	7.90129374999999
arap1274	0.478004722981	4.54193939766595	-8.2996365	9.969866
araw1273	1.3296406042185	4.65832238482573	-8.04777525	10.6642675
araw1276	-3.398740723955	4.37742418861499	-12.635885	5.1873275
arbo1245	3.42622115889	4.11820176722591	-4.582684	11.271245
arch1244	2.199142012	4.64783842950626	-6.38403575	11.4521
area1240	0.300932433595	3.75962723631831	-7.0933545	7.770572
aree1239	2.290972670575	3.9787392654777	-5.5560345	9.90049474999999
argo1244	1.17334792187	4.14386858432946	-7.125432	9.24964475
arhu1242	4.89154974477	4.70225101452503	-4.29017675	14.2902175
arig1246	5.65632920159	4.52294853442907	-3.17946975	14.8590275
arom1237	0.961524624845	4.28169031846087	-7.25886425	9.28799574999997
arop1242	0.246165903442	3.89868126542741	-7.53142925	7.87183025
arop1243	2.224670492185	4.03517975795707	-5.6131525	10.3258725
aros1241	0.255129648515	3.84667631590941	-7.755168	7.6885825
arta1239	-6.387148528465	3.96977562040278	-14.567705	1.0926205
asha1243	-3.945656616545	4.52766518612944	-13.1661625	5.01805899999998
ashe1272	-3.9296604277485	4.50581779728294	-13.0557725	4.82527525
asoa1238	12.621677518385	7.32312899615581	0.451229875	28.63767
assi1247	5.3502040574	5.01410471250291	-3.91108725	15.2725225
asur1254	2.0792977393	4.49084182002048	-6.43330425	11.333475
asut1235	6.65220827301	4.51722514103563	-2.28929725	15.644985
atam1240	-6.86975312025	4.06103384876881	-15.3861025	0.209045274999999
atay1247	-3.92465374743	4.28019299185763	-12.7659725	4.48905174999999
athp1241	5.44580239685	4.85152828866624	-3.4802955	15.430905
aton1241	5.448998636025	4.86064868416593	-3.96775975	15.52522
aulu1238	1.02075508268	4.0297785096414	-7.168502	8.75998549999999
auuu1241	8.68816336735	5.63513591152761	-1.39614875	21.3735925
auye1238	8.6267363632	5.51395038133739	-1.837272	20.343645
avac1239	1.381187052245	4.74927128410969	-7.9407675	10.5755775
avat1244	7.961563886435	5.17416001044001	-1.72041175	17.9907775
awac1239	2.359735906835	5.0289499539143	-6.9352415	12.68058
awad1243	2.633901877142	4.73343247610113	-6.3023345	12.4503675
