Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2640715253945	4.14154523463176	-7.54312825	9.10827299999999
abar1238	7.1169394773	5.21165738783034	-3.5385315	17.05771
abau1245	10.1242558017	6.43385755823251	-2.3332885	23.968495
abee1242	8.1162312132	5.06373815254366	-1.61060875	18.13402
aben1249	-6.41645444045	4.33794511900431	-15.73063	2.14610199999999
abkh1244	7.41173507322	6.94054547967413	-5.0464515	22.671175
abua1245	10.3818138042	6.14971667702055	-1.0789315	22.7083325
abui1241	9.3699225844	6.59793826826757	-2.679425	23.0326325
abun1252	7.87499745496	5.97509635641878	-3.90222475	19.97315
acha1249	5.0642310656785	4.99785090345755	-5.04150525	14.5890075
acha1250	-1.17312939067	4.50040546185972	-10.4284325	7.56249624999999
ache1245	12.7516400950865	8.18781017975414	-1.9509965	30.6630475
ache1246	1.37947356986	4.62977427519197	-8.03810325	10.2263175
achi1256	-0.272926402518	4.6261046697555	-10.1669125	8.53863975
achi1257	-0.165494631018	4.29921048362692	-9.07129175	8.03499875
achu1247	-2.626819913565	5.49045918753653	-14.334535	7.53036175
achu1248	4.374420134895	5.16937258086974	-5.7477075	14.8443325
acol1236	1.53777781834	4.29383400399096	-7.673544	9.812759
adan1251	9.34654594775	6.58409365439768	-2.75555425	23.0068675
adon1237	1.71891771732025	4.26006089376859	-7.08000025	9.72389175
adze1240	0.585957680125	4.28139613870337	-8.70378275	8.34337675
aeky1238	9.92303047299	6.49824571652972	-2.22691825	23.565
afad1236	1.520088741595	4.22700500039007	-7.23256925	9.79601199999999
afar1241	3.069064658555	4.6141349776997	-5.9417675	11.871885
aghe1239	7.19851412327	5.23293121458194	-3.06113375	17.19035
aghu1255	9.848993365665	5.77937212832143	-1.0518725	21.468745
agob1244	10.53412655545	6.18747441244553	-0.7811814	23.2524125
agua1253	4.35041040459	5.19143219544027	-6.11587025	14.8987575
agus1235	-6.48944055055	4.2777915006028	-15.57226	1.41523399999999
agut1237	-6.07192473053	4.50295312833917	-15.644915	2.0404795
aheu1239	-1.265943985841	4.36866278769272	-10.4500125	6.93742024999999
ahin1234	-6.240903694345	4.28393968429713	-15.55708	1.76192424999999
aika1237	3.59985923427	5.30823714272262	-7.15049575	13.937005
aime1238	7.03136990572	5.76582789624686	-4.040469	18.5197975
ainu1240	6.91694435142	6.97698157806506	-5.813073	20.977405
aito1238	5.601938979725	5.48902440275984	-5.73007125	16.3796825
ajab1235	8.13701624585	5.14905465259167	-1.75360625	17.9965575
ajas1235	10.11949024352	7.03216731751683	-2.4424815	25.10188
ajie1238	-0.319261605994	4.14987602941712	-8.78027675	8.0539215
