Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.088934052094	1.77198712947566	-2.27622275	4.86021599999999
abar1238	0.59908652112	1.91747072555568	-3.15187625	4.70303975
abau1245	0.86350330004	1.74888277776414	-2.3569235	4.73300925
abee1242	0.052982557716	1.85231776508644	-3.64904425	3.90442025
aben1249	-0.986760000325	1.79208612132784	-4.755784	2.26134225
abkh1244	0.128605579498	2.02388503490968	-3.879271	4.15810625
abua1245	0.46828273748	1.71745050512091	-2.982465	3.992942
abui1241	0.969721105915	1.75167808105461	-2.2921335	4.7291635
abun1252	0.748521775714	1.97944608424819	-3.03955425	4.74390149999999
acha1249	-0.0998718441365	1.78171460331232	-3.5349385	3.38214825
acha1250	0.782855297812	1.76656581871563	-2.3743515	4.6704985
ache1245	-0.22399953443	1.85808559247398	-4.2378685	3.4069315
ache1246	0.4260117634225	1.8354785302429	-2.98086425	4.288376
achi1256	0.230766684298	1.70708884868643	-2.9661145	3.69837574999999
achi1257	0.0523275362395	1.59694485024788	-3.2114455	3.288033
achu1247	-0.4099558702615	1.81496248380969	-4.0883315	3.216954
achu1248	0.201859623975	1.8759557645156	-3.320638	4.1064085
acol1236	-0.2542428528165	1.73011901597181	-3.77474025	3.371861
adan1251	0.9559957054995	1.75205176514598	-2.272945	4.6976835
adon1237	0.9134127381845	1.80757039178638	-2.2552815	4.71335825
adze1240	1.0179842351465	1.69526533356775	-2.23186375	4.59074925
aeky1238	0.574584222295	1.95334492444686	-3.20019525	4.9023365
afad1236	0.8235828582955	1.70887567184746	-2.3602335	4.3647485
afar1241	0.251697917141	1.79925746672542	-3.32122325	4.0050365
aghe1239	0.5717702904185	1.90028183060119	-3.067116	4.66579375
aghu1255	0.34958952058	1.94115832533882	-3.36039125	4.5433065
agob1244	0.7235540842	1.88272083404203	-2.72304075	4.755696
agua1253	0.093665437057	1.89503940095047	-3.5887225	3.89990049999999
agus1235	-0.613102525535	1.77847955026739	-4.45265925	2.75693824999999
agut1237	-0.596986354255	1.86255144337513	-4.66534775	2.8585575
aheu1239	0.5332985762275	1.7605565612513	-2.8331085	4.26775175
ahin1234	-0.85658762648	1.64194682413128	-4.360107	2.37257975
aika1237	0.8559191150593	1.80890977023973	-2.52482875	4.54173
aime1238	0.77362390793	2.00692657245601	-3.1590895	5.35992949999999
ainu1240	0.0490630157294	1.89456672680846	-3.8861255	3.6533885
aito1238	-0.123034523055	1.84672241506182	-3.8364045	3.62887
ajab1235	0.06903091234375	1.92763901235505	-3.8748145	4.11045725
ajas1235	0.4884349584975	1.82713410130177	-3.0908825	4.36998549999999
ajie1238	-1.6064755673955	1.58279763381169	-4.99747075	1.20537075
akei1237	2.1829202487495	1.84953859297061	-1.006342	6.24079325
akha1245	0.433853374275	1.79311665872665	-3.19813675	4.18236625
akoo1248	0.01956799434595	1.88561689894333	-3.71365275	3.9080855
akun1241	0.8693772773475	1.78629664406711	-2.57822275	4.53065775
alab1237	0.31485767765	1.84216818343756	-3.15683725	4.26639925
alab1254	0.961573565605	1.88186419573012	-2.509435	5.010888
alac1244	-1.103666790045	1.79956030181897	-4.90546475	2.242601
alag1248	0.4283257434015	1.74360738248565	-2.94833125	3.859261
alam1246	1.0205492284585	1.932541176001	-2.573582	5.0083735
alba1269	-0.80175359464	1.75297428985753	-4.4959235	2.53470675
aleu1260	0.476641291857	1.87135029222754	-3.3061125	4.41140525
alor1247	0.961559389425	1.76105329049471	-2.27418675	4.73447625
aluk1238	0.008698009735	1.83319324740388	-3.6283155	3.60715825
alya1239	-1.93272839445	1.79053165436754	-5.73986025	1.2491545
amah1246	0.551077237795	1.80244861340296	-2.7723335	4.36907925
amam1246	0.466557794541	1.65131338973597	-2.89109825	3.74787974999999
amap1240	0.78009236046	1.7444830494918	-2.3776875	4.51819975
amar1272	1.5990807112055	1.77578763580338	-1.4082595	5.441757
amas1236	-0.232066126375	1.86930709064051	-3.891626	3.5945075
ambu1247	0.7048375645545	1.76906401323942	-2.77699925	4.3438355
amdo1237	0.043126627785	1.92794410593546	-3.8796595	4.23280875
amha1245	0.906534789885	1.85599739204909	-2.58170825	4.96950299999999
amii1238	0.558078989838	1.76972863273889	-2.86887425	4.42766974999999
amis1246	-1.8206699951085	1.77945515830029	-5.70593125	1.3691855
amri1238	-0.1970987030465	1.82592691741452	-3.8156875	3.4414585
anei1239	-1.1708569796585	1.67513461755775	-4.74821175	2.07662225
anem1249	1.645620380265	1.8122959069197	-1.44414725	5.58104575
anfi1235	-0.715799533589	1.82879442150583	-4.41213225	2.78416499999999
anga1288	-0.4907748113785	1.79283669983057	-4.46750625	3.18035074999999
anga1290	0.5761855333195	1.55983088558267	-2.2353405	3.9112515
ango1257	0.2334788467175	2.00074547224514	-3.79558175	4.23768
anta1255	-0.48675623586	1.76533770920018	-4.17693025	2.90359575
anuf1239	0.0798342556	1.97027466985609	-3.8358085	4.08495825
anut1237	1.605213355345	1.74265886229509	-1.3994385	5.179144
anuu1241	-0.212960073188	1.96624207846849	-4.280902	3.72519124999999
aona1235	-0.110929073536	1.79538782165833	-3.75962975	3.5076115
aoua1234	0.0462725051	1.80850615493599	-3.598255	3.57914575
apat1240	0.1348380197185	1.88398676699566	-3.37200025	4.154699
apin1244	0.24218099649	1.99223605125637	-3.6088865	4.3802125
apma1240	2.620637358355	1.86990836605823	-0.410449225	6.86717425
apma1241	1.21474032407	1.8860861730555	-2.31486675	5.32071875
apur1254	0.83996447609	1.73392927712782	-2.39344475	4.49701299999999
arak1252	2.3783148213625	1.83300455409611	-0.80381495	6.497728
aram1253	0.560466931821	1.94087414753743	-3.055718	4.76154525
arao1248	0.5301389767355	1.7554472885741	-2.880382	4.1856195
arap1274	-0.7114574747805	1.75378077217009	-4.388964	2.517034
araw1273	0.4378706426605	1.79557304209848	-3.00933325	4.2894265
araw1276	-0.56311904156565	1.68315078467543	-4.23821675	2.61926725
arbo1245	0.5392109666525	1.81931493496464	-3.00358	4.1111885
arch1244	-0.55327084562275	1.85558261711712	-4.46818775	2.94838575
area1240	0.09280760345	1.62568805543452	-3.140815	3.511974
aree1239	1.21616795177	1.74373472311993	-1.84452875	5.08857
argo1244	0.8671377361635	1.83390273489038	-2.6532615	4.81509475
arhu1242	-0.1901433239115	1.91040696625557	-4.0123095	3.580797
arig1246	-0.4024173715045	1.8747215314116	-4.285071	3.36326825
arom1237	-0.6590614345605	1.87932647585057	-4.5001345	2.99362125
arop1242	0.128159272415	1.57336419597578	-2.79894525	3.4471315
arop1243	1.35679578882472	1.91456941889682	-2.06871925	5.61123975
aros1241	0.1517870229419	1.65223968612459	-3.04578075	3.343147
arta1239	-0.940811551853	1.7312858022806	-4.58447	2.22392575
asha1243	-1.1737507696785	1.7131555313195	-4.822758	2.05362675
ashe1272	-1.45738655706	1.79231500073341	-5.35656825	1.72869075
asoa1238	0.259665714735	1.93712631104589	-3.5464745	4.11615925
assi1247	0.453983371125	1.91270493796009	-3.099256	4.49853975
asur1254	0.247339463179	1.9356862483185	-3.511373	4.29349125
asut1235	0.18497779136	1.96486021676599	-3.7901375	4.34642675
atam1240	-0.5256129907505	1.69305467541201	-3.98751525	2.77128274999999
atay1247	-1.057775244855	1.6155879090529	-4.30022475	1.95433
athp1241	0.2502647722775	1.9480080523426	-3.45809525	4.23674475
