Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.225434239965	4.22713017599834	-6.4339995	10.2029475
abar1238	6.7531559648005	5.38574450516656	-3.52679	17.738205
abau1245	11.43117977217	6.23560497609679	-0.359921475	24.7933725
abee1242	8.35616342218	5.08272785160093	-0.75153265	18.94703
aben1249	-6.882385742525	4.11501994562136	-15.1798125	0.633335224999993
abkh1244	1.69295030086	5.60221581678729	-8.34134875	13.24705
abua1245	6.40309651588	5.15559580840175	-2.94356475	16.810285
abui1241	9.099419717605	6.12252769186478	-2.22499225	21.5268425
abun1252	6.351516091105	5.666339573817	-4.36943825	18.02742
acha1249	5.10349115544	4.91658827125549	-4.43252025	14.7186175
acha1250	-2.147165134611	4.42683617097753	-10.95125	6.80307374999999
ache1245	6.4922339102	5.88785295007153	-4.30894475	18.8346925
ache1246	0.154318144134	4.54670402093319	-8.80958675	9.078915
achi1256	1.183125844789	4.5175496145036	-7.54058125	10.0321125
achi1257	0.056222179715	3.99044919923404	-7.9892055	8.03448574999999
achu1247	-1.40061944595	5.00696636280185	-11.1653325	8.06137275
achu1248	3.46902386569	5.48128498939282	-6.6817605	14.773565
acol1236	3.14170490455	4.43474923100044	-5.1150285	12.130155
adan1251	9.13537807325	6.1153453117838	-2.27393275	21.842875
adon1237	1.4790676067095	4.2165751001821	-6.8636165	9.710446
adze1240	0.6523110518279	4.13604652711731	-7.53302575	8.9215645
aeky1238	11.30166270225	6.25553072230744	-0.367183875	24.0621875
afad1236	-0.13999983862	3.83898839098424	-7.6572985	7.265283
afar1241	3.081777810675	4.18893684419592	-5.04547625	11.546575
aghe1239	7.0815983299	5.20932683571754	-3.0777545	17.4493725
aghu1255	10.01631479085	5.85432625275115	-0.400925275	22.32959
agob1244	9.06622221305	6.05519146790144	-2.533006	21.3612575
agua1253	3.39091838169	5.58271149831223	-7.326047	15.09126
agus1235	-7.10000034145	4.07543097621677	-15.4391325	0.542505774999991
agut1237	-6.632728517635	4.1181954883762	-15.136095	0.960863124999998
aheu1239	-0.882767480547	4.27792665142079	-9.60649825	7.556854
ahin1234	-6.6734105961565	4.04999402187255	-15.276755	0.840333874999999
aika1237	2.399221473985	5.59328605201597	-8.1246075	13.566105
aime1238	11.47536911855	6.25087252134407	0.1087110275	24.780025
ainu1240	8.15867019535	8.68427045012062	-6.5024845	27.02694
aito1238	4.608948505845	5.28220424946687	-5.63392325	15.207405
ajab1235	8.3767867039	5.13695315002682	-1.24262775	18.9730475
