Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.951210148867	1.8638924159098	-2.53483	4.76551374999999
abar1238	0.57468839101	1.89831306823656	-3.0157035	4.5811175
abau1245	0.520602205151	1.87577036899543	-3.08347525	4.37215375
abee1242	-0.0399051536055	2.03495227013848	-4.059965	4.051632
aben1249	-1.339493913572	1.9052900243448	-5.448112	2.1005345
abkh1244	0.331703867095	2.08480403326409	-3.8922555	4.70353525
abua1245	0.0548729252155	1.7378580305842	-3.30187775	3.57551149999999
abui1241	0.966234410635	1.95995922102444	-2.736542	5.08809499999999
abun1252	0.58189342369	1.98699415185205	-3.32090775	4.50163125
acha1249	-0.0865327491335	2.03306952758878	-4.18116225	3.985846
acha1250	1.02977717602365	1.8271314425526	-2.21348525	4.90237775
ache1245	-0.331480035735	1.96372585149739	-4.465218	3.450466
ache1246	0.37952948810805	1.91725332989908	-3.267253	4.68893749999999
achi1256	-0.616091270145	1.8677325745172	-4.4527825	2.822558
achi1257	0.2382072232575	1.78007128067292	-3.25696925	3.7845515
achu1247	-0.6011159046045	1.9131928696854	-4.6143365	2.97739775
achu1248	0.433473494995	1.91275911135604	-3.35895225	4.48990075
acol1236	-0.2761194312	1.95177085539484	-4.2933465	3.6138655
adan1251	0.948345892082	1.94507534072881	-2.71910725	5.0310425
adon1237	0.996708774095	1.86060718230936	-2.320927	5.138932
adze1240	0.915179401007	1.76814308608638	-2.32854475	4.6502215
aeky1238	0.4338003190425	2.01574872028684	-3.46578	4.4826125
afad1236	0.79619134337	1.83403489860354	-2.57906475	4.5227675
afar1241	0.34542678065	1.90991369865686	-3.261963	4.29348475
aghe1239	0.53827158728	1.86995204985324	-3.0010855	4.3980995
aghu1255	0.257197415445	2.12952102790067	-3.9652055	4.76214575
agob1244	0.63038057890675	2.05384338441016	-3.48179525	4.71474725
agua1253	0.27155100144	1.94302749632899	-3.5173145	4.23291675
agus1235	-0.9127233057285	1.81457320122892	-4.7370495	2.49044175
agut1237	-0.8335773808835	1.95380039567404	-5.00565875	2.81142225
aheu1239	0.48163769587	1.92365300921565	-3.3336635	4.5298145
ahin1234	-1.1398377290715	1.73353124414618	-4.81990875	2.20391775
aika1237	1.060055445276	1.84981197013591	-2.3350165	4.95826349999999
aime1238	0.6580821254745	1.97893714359119	-3.08459075	4.8317415
ainu1240	0.32984855299	1.97088001287231	-3.42484725	4.51171624999999
aito1238	-0.1306866135831	1.96463290896427	-4.06126525	3.7597735
ajab1235	0.04670379237	2.15748254994352	-4.26753225	4.35037275
ajas1235	0.395169523795	1.99121235143029	-3.42776125	4.66692
ajie1238	-1.6763260925905	1.59831366120824	-4.9054185	1.41374375
akei1237	2.6113092721835	1.89757980824875	-0.538155675	6.71984149999999
akha1245	0.472891659653	1.9723100635873	-3.45847625	4.53859575
akoo1248	-0.0715249394388	2.00904061894406	-4.1112135	3.9808025
akun1241	0.9968485690655	1.84152366306672	-2.3795425	4.7389
alab1237	0.350987914486	1.9350255449909	-3.367088	4.2518075
alab1254	0.994470477173	1.89878621761246	-2.470913	5.01580674999999
alac1244	-1.52203443102265	1.87975360288071	-5.6274135	1.79723675
alag1248	0.3157933282895	1.82681762748343	-3.163909	4.05022975
alam1246	0.655803860474	1.93543155371751	-2.863414	4.69700575
alba1269	-1.123186590497	2.00684317587714	-5.321065	2.53718225
aleu1260	0.64753697368	1.98826947434934	-3.010816	4.77024124999999
alor1247	0.96469939081	1.89625343225156	-2.55377225	5.0150705
aluk1238	0.0197322896965	2.08482401241994	-4.28369625	4.23389074999999
alya1239	-2.1636807764695	1.93152607478084	-6.199031	1.26146825
amah1246	0.4230516760295	1.95667119916912	-3.26843825	4.44650525
amam1246	0.2613918349105	1.78026752033947	-3.1993835	3.90477524999999
amap1240	0.41949560517	1.83592395356435	-3.010638	4.284449
amar1272	1.68619488081555	1.81923926117255	-1.4105605	5.49857675
amas1236	0.1969083868505	1.89656622171571	-3.50129925	4.15002125
ambu1247	0.283436768445	1.8326347049449	-3.1487485	4.06475475
amdo1237	0.094271058085	2.07056096053154	-4.187251	4.27758349999999
amha1245	0.929297337479	1.92429310181963	-2.7563305	4.95170775
amii1238	0.398316794675	1.85538606524358	-3.2061585	4.159568
amis1246	-1.979472930303	1.82439733800342	-5.8322885	1.08572375
amri1238	-0.1787587594205	1.92968917714311	-3.99151875	3.72823375
anei1239	-1.244535759881	1.70281561846447	-4.94096225	1.824853
anem1249	1.7185092222945	1.86982916887159	-1.53151575	5.87914025
anfi1235	-0.6117925939495	1.90793844287891	-4.51166225	2.87250249999999
anga1288	-0.3722639460925	1.87742466930575	-4.25108225	3.26778175
anga1290	0.39082107284665	1.59168924573609	-2.72730975	3.62652875
ango1257	0.440660982301	1.99464333231107	-3.252466	4.8102355
anta1255	-0.482291597525	1.92022558876334	-4.5627925	3.25054924999999
anuf1239	0.0752122470215	2.02557228181716	-3.898916	3.909958
anut1237	1.5882753772495	1.87830683174855	-1.76998025	5.71386199999999
anuu1241	-0.1703154148955	1.92598778135836	-4.061528	3.6156335
aona1235	-0.027442502745	1.93174890767687	-3.7782735	3.77570874999999
aoua1234	0.02802315859	1.99358926191904	-3.95218475	4.15799425
apat1240	0.150504617928	2.03240161982475	-3.83438125	4.361726
apin1244	0.129608606461	1.98584322720529	-3.54036575	4.4330355
apma1240	3.160099149425	1.85403274244176	-0.03428839	7.05953825
apma1241	0.9216983477145	1.85492527547131	-2.4840335	4.71962875
apur1254	0.946662149799	1.90704928027301	-2.645539	4.98174125
