Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3748464213	3.9459126706007	-5.85636275	10.3315925
abar1238	7.013040145505	4.82076154528228	-2.1343915	16.3804575
abau1245	8.268527225765	5.31404572706015	-1.9234575	19.0445
abee1242	8.512934165087	5.18468373938776	-1.4292225	18.885745
aben1249	-5.443402332205	4.08325903406742	-14.35577	2.30385125
abkh1244	3.31856640909	5.13229603677409	-6.60484025	13.59164
abua1245	9.33400870152	5.74466814322746	-1.4274715	21.0780175
abui1241	6.640922951965	5.21223972582868	-3.39125075	16.7765125
abun1252	7.33867191016	5.53314017901111	-3.3513895	18.5200975
acha1249	6.4875979329	4.92295872420771	-3.4192195	16.51116
acha1250	-0.383964803105	4.12648669424328	-8.663127	7.29224075
ache1245	7.65353182937	6.44304021731112	-3.83693725	21.67936
ache1246	2.64632395533	4.23257200687945	-6.007514	10.608345
achi1256	-0.262283936381	4.30491062962958	-8.8973535	8.10856075
achi1257	0.760479361335	3.95196942328686	-7.23242825	8.744148
achu1247	-1.7237555983705	4.78222974705634	-11.4294825	7.14875825
achu1248	4.8793367777	4.88397024725186	-4.6452225	14.5038925
acol1236	1.49106227448	3.99061574008469	-6.24957675	9.23886149999999
adan1251	6.64628575375	5.26689056004007	-3.314211	17.0849925
adon1237	2.52311007433	4.03057563270486	-5.36883225	10.2680475
adze1240	1.548128568735	3.99997896155971	-6.35255625	9.61005924999999
aeky1238	7.2978624259	5.50925077746819	-3.17471175	18.4210975
afad1236	1.545573424565	4.0744585643291	-6.45578375	9.3113525
afar1241	3.453798008395	4.19774321561757	-4.67877075	11.835045
aghe1239	7.49009319195	4.94735792224041	-2.13450175	17.3464375
aghu1255	9.0360231073595	5.37798765931889	-0.8927916	20.208515
agob1244	6.42926459635	5.11288805499665	-3.3454175	16.5589
agua1253	4.82980764773	4.88151685850033	-4.594478	14.47622
agus1235	-5.726372052115	3.99707665852033	-13.654185	1.86315124999999
agut1237	-4.853879910885	4.03129006563242	-13.6008025	2.848768
aheu1239	-0.0159478894325	4.01381754122995	-8.421845	7.63265075
ahin1234	-5.1702983212395	3.94857610070079	-13.614255	2.36289125
aika1237	3.33759996719	4.80852086622102	-6.2887705	12.7013025
aime1238	6.93159377235	5.34310206345081	-2.93843225	17.9638925
ainu1240	7.165211126295	7.48950482091744	-6.4927815	23.45726
aito1238	11.86699199745	7.66976465214323	-1.33090675	28.279025
ajab1235	8.41266646775	5.13963027866547	-1.206365	18.96947
ajas1235	7.676161591545	5.84547378418309	-2.99890725	19.4067825
ajie1238	0.520966063195	3.84728417272985	-7.204156	8.015455
akei1237	1.589741588326	4.19205489269202	-6.75597625	9.9748375
akha1245	6.48811855565	4.92192705021141	-3.087837	16.5539375
akoo1248	7.50114127871	4.64441461639539	-1.53563425	16.728825
akun1241	3.8499498788	4.46642268450131	-4.824077	12.68394
alab1237	4.846430235775	4.51641111773504	-4.312686	13.4864075
alab1254	3.367957764715	4.27629855158317	-4.889692	12.121115
alac1244	-2.802384774715	4.76978666707364	-12.7388525	6.01063049999999
alag1248	3.117539821	4.29799428872003	-5.29679075	12.03714
alam1246	8.27438054305	5.34688636956886	-1.981018	18.92998
alba1269	-5.6224978497	3.99531949764444	-14.3826825	2.007217
aleu1260	4.54209136245	4.80975020423641	-5.33163	14.2853025
alor1247	2.5447307672095	4.04130227243401	-5.44057275	10.4062925
aluk1238	8.19839594015	6.0748061460579	-3.20060775	21.1111725
alya1239	5.616746161765	4.28083457162731	-2.5459755	14.179945
amah1246	3.28204154724	4.21364921156549	-5.069364	11.45844
amam1246	9.13877550593	5.70991858847164	-2.03327425	21.1028625
amap1240	4.75890344916	5.10299561228211	-5.04024075	14.849815
amar1272	2.6809434309015	4.1407450052627	-5.73553125	10.573885
amas1236	11.1769824782	7.80552599566109	-2.4409605	27.9024125
ambu1247	9.18370097245	5.61088998616179	-1.18179875	21.2926975
amdo1237	6.470590336857	4.71296685467063	-2.61193425	15.2994025
amha1245	1.4368610002515	4.28845508525132	-7.021178	10.14898
amii1238	11.87392930185	5.67866408526821	1.6730525	23.407195
amis1246	-2.827368760635	4.2256782445572	-11.9130775	5.128527
amri1238	5.9172823067	4.69796726012496	-3.3793745	14.7436925
anei1239	-0.631051512645	3.95851706765878	-8.9289645	7.314356
anem1249	3.20554739752	4.95206363243432	-6.59709475	12.94724
anfi1235	8.1713579486	5.26653909025976	-1.8170915	18.98195
anga1288	5.91241394329	4.74717323697091	-3.51655425	14.9230725
anga1290	7.629057499255	5.31331717669267	-2.284918	18.468385
ango1257	6.836495203	4.65180125244668	-2.15809375	15.9674
anta1255	-4.0731161643385	3.77035621193977	-11.8918725	2.94560599999999
anuf1239	8.50743000468	5.06633968528591	-1.2814675	18.7667775
anut1237	-1.200394727295	3.72394774401659	-8.707058	6.059622
anuu1241	6.4379031919	4.84406038553244	-3.2519875	15.78731
aona1235	5.93493720229	4.70533064193932	-3.660472	15.13755
