Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.69100029021	4.44457501448274	-9.0172415	9.13341675
abar1238	6.13147813526	5.02271795360061	-3.98543525	16.599235
abau1245	7.98680283765	6.03625021166369	-3.06178375	20.59715
abee1242	7.115918607335	5.1307354734081	-2.54409025	17.3905875
aben1249	-7.0145563508915	4.43777023077224	-16.6879025	1.560822
abkh1244	9.630669188	8.55027873990203	-5.37219475	27.4965475
abua1245	7.869285644435	5.69649827081196	-2.9369175	19.4896925
abui1241	4.115083076055	5.7898319757077	-7.77137375	15.196395
abun1252	2.990727228163	6.01842614771021	-8.16982325	15.9660125
acha1249	5.367722803855	5.42848860006732	-5.617958	16.3663975
acha1250	-1.189574823735	4.58653995998101	-10.936025	7.39358274999999
ache1245	4.705545743715	5.93376108491649	-6.74290875	16.770195
ache1246	1.66932865969	4.95398230679765	-8.65931225	11.1036425
achi1256	-0.748758065328	4.84012611334529	-11.1123125	8.5616575
achi1257	-0.36233427097	4.53959765489217	-9.850328	8.17746374999999
achu1247	-3.914637660441	5.35710052586467	-15.4853775	5.72712175
achu1248	3.031967703805	5.34014388294062	-7.88782725	13.3380475
acol1236	1.149415562825	4.55859797082785	-8.1748525	9.70953975
adan1251	4.032613704575	5.86260567605187	-7.83948675	16.184525
adon1237	-0.0028497765095	4.51681353759245	-9.15668175	9.04126175
adze1240	0.12389454346	4.53400215345489	-9.97125125	8.45920824999999
aeky1238	9.51053717245	6.07531629580117	-2.608673	21.22353
afad1236	0.57313609703	4.46924711539559	-8.622912	9.3982705
afar1241	3.581642077485	4.7022557434221	-6.12389475	12.86632
aghe1239	6.55006504462	5.38833108745839	-4.69312	17.2089925
aghu1255	8.7187234637	5.74529465625288	-2.35377925	20.3778125
agob1244	7.765673788245	6.00073507988425	-3.37654025	19.61418
agua1253	2.9778689892	5.34156080430118	-7.755851	13.2393325
agus1235	-7.16181091015	4.38348305106573	-17.21887	0.802783824999997
agut1237	-6.76896365294	4.45610572868362	-16.332875	1.17498149999998
aheu1239	-3.11407171466	4.41154266860143	-12.7280875	4.98915049999999
ahin1234	-6.770868496955	4.44797587673091	-16.14595	1.5554175
aika1237	2.761896035185	5.62078257625534	-7.912544	14.102085
aime1238	8.27862755615	6.00500630288062	-3.917961	20.0360975
ainu1240	9.1926609591545	8.89223417856306	-6.076753	28.2686125
aito1238	5.999965130785	6.13116832192113	-5.29336275	18.38381
