Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.54841711016	4.1571610444477	-7.93497475	8.3249635
abar1238	5.007597869565	5.49018628475627	-5.9612415	16.0000275
abau1245	9.45817397285	7.14540692147397	-3.03227525	23.471625
abee1242	6.41774188681	5.31944579017031	-3.85245775	17.4177775
aben1249	-7.8328246368	4.3655182904534	-17.383225	0.0268376649999973
abkh1244	-0.4572810901	5.40473912698904	-11.293555	9.81127025
abua1245	7.93743137445	6.09894556536179	-3.66227875	20.4371475
abui1241	7.0799855781	5.8325323764089	-4.549546	18.8686225
abun1252	8.8919854704	7.09455246300807	-4.27959175	23.63438
acha1249	2.0713412909465	4.98695097432776	-8.21782825	11.69238
acha1250	-3.2918353184115	4.7145938693855	-13.8102325	5.36880049999999
ache1245	10.7601876369	7.83101816807537	-2.953958	27.8018125
ache1246	-0.727326821085	4.82716284242623	-10.916485	8.60325025
achi1256	-0.12945302571	4.92209396129037	-10.22457	9.2087345
achi1257	-0.9986734101925	4.17203977736596	-9.614244	6.74300549999999
achu1247	-0.646961377605	5.37085212597105	-11.895755	9.08493824999999
achu1248	1.71618162837	5.39209930550143	-9.3825975	12.3734225
acol1236	0.73832308949	4.48951357415519	-7.8770195	9.23244975
adan1251	7.06329459609	5.97864167781864	-4.40139375	19.515305
adon1237	0.795687676445	4.26045376022221	-7.97382	8.624942
adze1240	0.56220845335	4.36528545022325	-8.65914825	8.72192349999999
aeky1238	9.3875738866	6.91269217497584	-3.516447	23.689995
afad1236	-1.22922383916	4.21598206783185	-9.88580225	6.40048875
afar1241	0.550062406815	4.34290323649072	-8.17192675	9.03464949999999
aghe1239	5.33168339777	5.43300624584929	-5.236166	16.3703875
aghu1255	8.60121339585	5.76359306374996	-1.8423935	20.196595
agob1244	8.73885940415	6.33209536023644	-2.6315735	22.022225
agua1253	1.65640591335	5.35339606054405	-9.12378875	12.3177825
agus1235	-8.4585654868	4.23342310720975	-17.6191875	-0.864401725000009
agut1237	-6.7721102681355	4.38153842694631	-16.3814875	0.829939649999999
aheu1239	-1.73683385807	4.61947027840533	-11.16543	6.83464625
ahin1234	-7.75279332625	4.298515430238	-16.7361025	0.106726449999997
aika1237	1.102230874755	5.66802357853137	-10.46432	12.0886
aime1238	7.946249335395	6.05552896820808	-4.12796825	20.07656
ainu1240	3.06820186127	7.5948823564695	-10.475065	19.543725
aito1238	12.06998686585	9.80599039357635	-4.26070275	33.9676725
ajab1235	6.432455750025	5.19741613555659	-3.95137625	16.7759175
ajas1235	2.01390770087	5.90939909466396	-9.19918725	14.4926175
ajie1238	-2.07051190248	4.13629673149514	-10.8027675	5.544334
akei1237	-1.05939036328	4.4107428315692	-9.99877225	7.46949575
akha1245	2.205163044225	5.01158864131188	-8.15751625	11.853475
akoo1248	5.299872665496	5.01797747532558	-4.613241	15.4064275
akun1241	1.00248193056	5.06099088050288	-9.430994	10.3525975
alab1237	6.0501247341	5.40340158438377	-4.9741945	17.30566
alab1254	0.86394913669495	4.24546225592285	-8.04120425	8.98357349999999
alac1244	-5.628513133743	5.34683097296638	-16.3707575	4.50743799999999
alag1248	0.451230884221	4.28850423177821	-8.4931215	8.479139
alam1246	9.6246086515765	7.23355544907464	-3.3549465	25.0264299999999
alba1269	-8.37745200405	4.2579636444906	-17.6053425	-0.959259175000002
aleu1260	5.331236780345	5.7767259214992	-5.26018075	17.2675
alor1247	0.80914277715	4.26481434612219	-8.071635	8.71294224999999
aluk1238	10.04001854775	8.31457365423873	-3.89700825	27.4717175
alya1239	5.066717389575	4.53635634164257	-4.01839775	14.288625
amah1246	0.723882697887	4.90607529232965	-9.5730125	9.65981125
amam1246	6.8536619558	5.71690661312894	-4.26846375	18.619335
amap1240	9.6322612257135	7.51656461561831	-3.837099	25.699555
amar1272	1.20452659081	4.36990022877473	-8.0931665	9.45101274999999
amas1236	0.255071862155	4.99199481641407	-9.62179475	10.16129
ambu1247	5.75058340955	5.35535702381279	-4.58223625	16.872045
amdo1237	2.491231582345	5.03090458973603	-7.2226275	12.3671575
amha1245	-0.942720094045	4.50064650322057	-9.8620345	7.68955949999999
amii1238	10.5878326968	6.22698352907758	-0.9821389	22.865715
amis1246	-5.97142283965	4.43542390759558	-15.6473275	2.0903235
amri1238	1.832851123975	4.95537568141273	-7.979412	11.444415
anei1239	-2.70371298165	4.21941230087693	-11.80929	4.92116825
anem1249	2.6857932459	5.67234588527006	-8.24028525	14.564195
anfi1235	10.6211022784	7.95075229131167	-2.58570525	28.635785
anga1288	1.71281071683	5.13607745357526	-8.12953925	12.0769475
anga1290	6.962544341485	5.87056575126086	-4.25997425	18.7639675
ango1257	4.678008952215	5.12330812226881	-5.3237725	14.7660575
anta1255	-7.1873833012	4.0804809204323	-16.19675	-0.2164144
anuf1239	6.44097353678	5.23580772166699	-3.45683	17.2139375
anut1237	-3.320859236579	4.07642971636844	-11.935395	4.07984074999999
anuu1241	2.06659836025	5.09229174829555	-8.1924275	11.897345
aona1235	1.72408110628	5.02590372152755	-8.62087375	11.55431
aoua1234	12.0501051541	9.78459270814706	-4.77918775	34.1922475
apat1240	2.246132421955	5.20558583622899	-7.61488375	12.935435
apin1244	2.71816151153	5.46370333125324	-8.90126	13.189695
apma1240	-0.7616230166775	4.3426281023342	-9.6620345	7.531031
apma1241	6.77863440595	6.23438822626746	-5.3508105	19.334735
apur1254	-3.1423212552575	4.790865259603	-13.2289925	6.18768925
arak1252	-0.9031377502	4.35887009921504	-9.9967705	7.36332325
aram1253	10.2858848014	6.64660401322472	-1.793312	24.21402
arao1248	-3.70162995382	4.69940443175428	-13.6427	5.0973215
arap1274	-1.54307710996	4.82897334079907	-11.5771175	7.74751299999999
araw1273	-0.79293762252455	4.95519399861386	-10.9299425	8.33697399999999
araw1276	-6.1395464776	4.73283783716878	-16.5487275	2.53442049999999
arbo1245	1.03955366685	4.26689443602681	-7.66150575	9.20267875
arch1244	-0.07630056738	5.28123071532911	-10.2874475	10.20059
area1240	0.189948635651	4.33638660238787	-8.57019975	8.42877175
aree1239	1.184301015037	4.38554455114421	-7.7431165	9.30607474999999
argo1244	-0.9315501551545	4.46530437789998	-9.87836175	7.75200124999999
arhu1242	4.7029446428	5.26911962699343	-6.102869	15.0552075
arig1246	3.591819237985	4.89237181657796	-6.39648875	13.406845
arom1237	-0.845277217678	4.6509648730331	-10.23711	8.40102199999999
arop1242	-0.2163642410565	4.32445859713559	-9.07647375	8.44256149999999
arop1243	1.210511250465	4.45572992074754	-8.2816535	9.9165275
aros1241	0.152433108885	4.29642337777384	-9.03582775	8.13524025
arta1239	-7.5870447186165	4.38452490607527	-17.0485375	0.450063724999997
asha1243	-6.084986281513	4.9042263298994	-16.24276	3.15111049999999
ashe1272	-6.044406812315	4.89563469335425	-16.1805725	2.84690675
asoa1238	4.6614484313475	5.27964013104182	-4.9872925	16.0235275
assi1247	4.81076724168	5.4271486278869	-5.4553365	16.177475
asur1254	-1.806356047952	4.37407654434246	-10.7631325	6.29381325
asut1235	6.00901437995	5.07656322002288	-3.853884	16.0797525
atam1240	-8.5125614205	4.21904279811769	-17.869515	-1.07878925
atay1247	-5.05367638625	4.55767921858204	-14.79123	2.92464875
athp1241	2.387791181045	5.08453820923229	-7.7332475	12.4233725
aton1241	2.101120357952	4.92641549397531	-7.96381925	11.867485
aulu1238	-0.60177315747	4.35592803980261	-9.90613625	7.79831875
auuu1241	8.1113573249	6.07974246195829	-3.08629125	20.8442825
auye1238	8.593297879725	5.83308608379739	-2.25925525	20.2336975
avac1239	-0.79618115203	4.98336217388422	-11.1981925	8.50508849999999
avat1244	6.37852488743	5.27955837459278	-3.92531025	16.8724725
awac1239	2.114645899565	5.60046819002002	-9.004977	13.162435
awad1243	0.79975025544	5.12432900154563	-9.4745755	11.0942925
awad1244	1.389561954665	4.34044510793691	-7.4636175	9.622634
awar1248	8.54589461522	5.76406973330937	-2.017739	20.5759925
awar1249	8.3157995492	6.43293335157841	-4.22378325	21.28065
awet1244	-5.068155702945	4.88238088073719	-15.483725	3.91922949999999
awji1241	-5.389999964005	4.13198581243354	-14.5115775	2.1451705
awtu1239	9.6015038769655	7.33733433910977	-3.15618425	24.89702
axam1237	-0.56234546346	4.37337546842928	-9.45488475	8.19590125
axiy1235	2.26740609716	4.9862394087822	-7.486571	11.9153825
ayac1239	2.37394922269	5.29827389271363	-8.5360785	12.8844675
ayiw1239	-0.46236357028	4.47379827239041	-9.96882575	7.78207625
azha1235	2.2481980581185	4.98561470878733	-7.7711575	12.1801
baba1264	5.38471262937	5.31669660713613	-5.32839725	15.8603475
baba1266	5.33304307604612	5.2977835237486	-5.088016	15.4096325
baba1268	0.26457498546	4.29985705310741	-8.4520065	9.03911525
babi1235	5.80602194288	5.31319549572289	-4.68472375	16.25892
bada1257	10.0498011223	8.27285960474106	-4.177064	27.9725275
bafa1247	5.32794502767	5.04577620811288	-4.39755625	16.0174775
bafi1243	5.17243713915	5.15295657923445	-5.0540645	15.307505
bafu1246	5.4422456542755	5.34579311242993	-4.59550425	16.6632675
baga1272	3.206070749625	4.67283916037692	-5.90352275	12.551845
baga1273	3.225804482135	4.68410397736271	-6.14524475	12.166455
bagi1246	4.760502280895	5.30647400390978	-5.429927	15.979815
bagv1239	-0.2700855509	5.24667307602019	-10.712935	9.52530149999999
baha1259	-10.159512504	4.31163522975288	-19.8948325	-2.42844175
bahi1252	2.534308449745	5.00896791120738	-7.335455	12.5496325
bahn1262	-0.00625976440999999	4.68754069705873	-9.76470675	9.024876
baim1244	2.531981292215	5.00934698328094	-6.9742355	12.9061925
baka1272	6.608545270735	5.16881003537511	-4.05474425	16.6080125
baka1274	4.70814643225875	5.32761609783231	-5.18084	15.91211
baki1244	-0.669409447463	4.3676501135245	-10.0559525	7.69625225
bala1311	-6.54846462695	4.20367878600024	-15.3321625	1.08080075
bala1315	-2.20400354384	4.11882541061108	-10.956285	5.19438775
bala1316	-5.088183449605	4.22047561227341	-14.0433425	2.61181899999999
bali1278	-2.92844314565	4.10637138992768	-11.572975	4.2703575
balo1261	4.1836751814	4.76059907192086	-5.37958575	13.62512
balu1257	0.803924201505	4.52554278539643	-8.5292235	9.04234325
bamb1262	3.695458147725	6.43018147120239	-8.40702025	16.71546
bamb1266	5.4634212775065	5.34176907057706	-4.627597	15.9649475
bamb1269	5.797259133605	5.01701526854923	-4.06314175	15.7708575
bamb1270	-2.70092710546	4.22581689047313	-11.7599225	4.916827
bamu1253	5.4370840783565	5.36188195115274	-5.246782	16.0342575
bamw1238	4.20218623129	4.77465270679834	-5.37073	13.5576575
bana1288	-7.40483792065	4.27905140678387	-17.0076125	0.277231699999998
band1340	1.707152651335	4.59058412717333	-7.713668	10.34708
band1344	6.599561029815	5.20527690054784	-3.53131325	17.2037
bang1354	4.161012617645	4.78778033520867	-5.548993	13.3829675
bang1363	-5.577463009635	4.86130886373327	-16.28741	2.90539525
bang1369	1.86863479636	5.04894677442424	-8.35547975	11.9684125
bani1255	-4.8741192222	4.69573646361223	-15.00323	3.500148
bann1247	0.4183429329115	4.31998056314031	-8.47984025	8.5419155
bant1281	2.383310351945	5.06744037280168	-7.580234	12.2049775
bant1288	-8.5502614966	4.26612305212001	-17.7409575	-1.09848075000001
bara1357	2.447823628365	4.97459551615059	-7.3337375	11.8879725
bara1361	6.602632776205	5.22505150519259	-3.9595645	17.1509925
bara1369	-7.259989234	4.05193238484504	-16.087865	-0.376090875000001
bara1370	-1.641793720055	4.2051051323321	-10.7719125	6.0351815
bard1255	2.9526364573825	4.86517957234851	-6.62003675	12.476695
bare1276	-2.459209854825	4.87090480686864	-12.872775	6.35880775
bare1279	-1.333314226491	4.29307705435591	-9.966002	7.02791775
barg1252	7.94494911821	5.89768423045679	-2.76603775	19.5618175
bari1286	1.014198525885	4.30606642210503	-7.7000635	9.1572785
baro1253	0.4474116503945	4.52225050979016	-8.9786415	8.88096099999999
basa1282	3.546957784109	4.90023762205061	-6.259374	12.7085325
bash1264	2.85088606585	5.82196873410638	-8.39356925	15.1659725
basq1248	-0.919299331395	5.86587641532552	-11.762235	10.5789775
bata1289	-5.686052325975	4.28353662976279	-15.03997	1.881918
bata1293	-5.656792874115	4.32062287755829	-14.656105	2.08945099999999
bats1242	-0.29105972011	5.34768002937607	-11.1917725	9.63408699999999
baur1253	-4.772315361489	4.69794330636867	-14.6504575	3.83191874999999
bauz1241	6.856160034275	6.06540441616979	-4.30602275	19.211785
bawm1236	-0.673917710485	4.55631109256511	-10.2712475	8.01285824999999
bayb1234	-8.66073258472	4.28131806683425	-17.926725	-1.171525
bayo1255	1.723091212835	4.57440933732002	-7.4158435	10.4666025
bebe1248	5.17590147465	4.99825825661584	-4.5815765	15.293145
beel1236	-0.547754054985	4.25044092286521	-9.741791	7.38658975
beem1239	4.438035296085	4.89771577405754	-5.10139225	13.9919275
beja1238	0.393990138425	4.35180570192054	-8.4394925	8.91447275
beka1241	-2.191653008938	4.16030909864119	-11.150755	5.54676275
bekw1241	5.268223114475	5.50047754556755	-5.51043225	15.7459775
bekw1242	5.2810411375	5.01129430540594	-4.52774125	15.28854
bela1254	-0.083666641765	4.88603130209858	-9.900813	9.081438
bela1256	0.64076661311	4.54633462776579	-8.3235655	9.53522825
bela1260	-3.797668734105	4.12916224356354	-12.8269175	3.479953
belh1239	2.411863985869	5.02842204320983	-7.5659375	12.225055
beli1257	4.74257028844	5.33567175610089	-5.093631	16.0748725
bell1243	-3.57260658155	5.21707887963367	-14.4632575	6.45762925
belu1239	2.3853670364935	4.74130734664343	-7.2257185	11.4320825
bemb1257	5.85667277812	5.05339510460422	-3.96267325	15.92009
bena1262	5.98209492876	5.01837569635818	-3.9875815	15.86225
benc1235	10.60559366565	7.93543918451196	-2.77446325	28.2332
bent1238	8.73277715651	8.46278268056408	-5.78076875	27.1723125
bert1248	-7.9615825969	5.03686183836469	-18.85699	1.149009
bezh1248	-0.050108073535	5.34935571691258	-10.817645	10.57921
bhoj1244	0.9971728656875	5.20045910203164	-9.12704775	11.4528025
biaf1240	-1.002151688815	4.33753784711235	-9.890358	6.85891924999999
biak1248	0.643080447835	4.536031186507	-8.72205125	8.99279425
bian1252	6.695321752615	5.7503213385943	-4.346612	18.4005275
biao1253	12.0061549513	9.6900448396917	-4.586709	33.1983775
biao1254	-0.004119169127075	4.9670486364055	-9.8884955	9.55418925
biao1256	-0.053149461565	4.81925206327124	-9.91250775	9.45197749999999
biat1246	-2.20988148837	4.27583830596963	-11.29419	5.88042975
bidy1244	1.68456574775	4.49375657411771	-7.3097705	10.224085
bier1244	-0.6552333598955	4.30644285967324	-9.5013835	7.30152925
bign1238	-0.69767154793765	4.29548726582206	-10.1034975	7.58557625
biha1246	-1.4673183983375	4.22774749070984	-10.0387025	6.53407624999999
bila1255	4.600177620545	4.97593959038449	-5.32540025	14.4559725
bilb1241	1.43656283107	4.41955031477957	-7.8204005	9.89644225
bili1260	-1.76667633241	4.02998074639114	-10.1210425	5.58440149999999
bilu1245	8.113486224315	6.41366112608815	-3.75308	22.0106925
bimi1240	8.62079161422	5.67682940820826	-1.7606265	20.107375
bina1277	8.6366682515	5.71260154171999	-1.4520965	20.2966475
bine1240	5.973779983705	5.47040877285871	-4.05037875	17.111835
bini1246	-0.2563184967065	4.25517870686243	-9.3480225	7.6551565
binu1244	-8.40563595435	4.24261342430719	-17.388515	-0.879279800000008
bira1253	0.002136873075	5.43193900583112	-10.5209875	11.3417625
birr1240	3.80706751995	5.62218506913006	-6.637355	15.474365
bisu1244	2.20006072784	5.01516592419846	-8.24668375	11.936395
bitt1240	-2.955508964045	4.2711357368939	-11.9254625	5.1868585
biwa1243	6.31898664293	6.25691513814136	-5.0514445	19.1346725
blab1237	-1.978973137575	4.15488120655765	-11.049045	5.58586774999999
blan1242	-3.077632708315	4.25322885350026	-11.845325	4.814184
bodo1267	-1.85567864923	4.42864358119129	-11.0300075	6.29226475
bodo1269	2.182619623575	4.91762567225739	-7.885101	12.0501575
bodo1272	4.69127377621	5.03283853646474	-5.0050615	14.866505
boht1238	-5.349151923707	4.34834702785354	-14.4190325	2.72693424999998
boka1249	2.263526446034	5.18003239278647	-7.596296	12.8631175
bola1250	0.680276234205	4.4229601301273	-8.30836475	8.94290174999999
bolg1251	6.169526790392	5.31041105779661	-4.23771375	16.9277875
boli1256	-7.8717905224235	4.33865276164295	-17.093095	-0.112954902500003
bolo1262	4.21337484744	4.69636635664971	-5.48651775	13.0440275
boly1239	-1.61271536806	4.54494037497078	-10.61643	7.28965975
bomb1262	4.1745436286495	4.75774781902769	-5.6343395	13.7372625
bomk1234	3.228821871625	4.67758059155254	-6.01192825	12.21822
bona1250	1.5080459167274	4.96738141535568	-8.26785625	11.4659225
bond1245	-1.862439454725	4.46218475768724	-11.2529675	6.50885149999998
bond1247	6.0876197356	5.06009739782644	-4.1068945	16.2042775
bong1284	4.46623548239	4.95796632057392	-5.36836075	14.347255
bong1285	4.649815923079	5.32180462303703	-5.26004625	15.7539875
bong1289	-2.547824702219	4.12331912010083	-11.1516925	5.1626065
bora1263	-6.12258379785	5.30685210299343	-16.992155	3.53105049999999
bora1271	1.10649908461	4.29228475212134	-7.42417475	9.672979
bord1248	4.658889921325	5.27201197851398	-5.9370045	14.96764
bori1243	2.203315033925	5.14605491946234	-7.84599375	12.61134
boro1277	10.63087719742	7.88275434048254	-2.31341225	28.1781599999999
boro1282	-0.276394284815	5.39371467136618	-11.1774825	9.99607875
boto1242	-7.8177354313445	4.32638752623938	-17.265655	-0.0155496897250021
boun1243	6.09645351035	5.4717146981893	-4.51558325	16.84804
boun1245	8.612102426875	5.75168273340632	-2.15682625	20.5391525
bouy1240	12.144790463725	9.82998544510938	-4.58825125	33.7951225
brah1256	9.8682190265	8.55082762423288	-5.24383825	28.3390175
bret1244	-8.13225536706	4.56563588642431	-17.47524	0.146711874999994
brib1243	4.94969131414	5.13240323906004	-5.2609045	15.4072775
bube1242	-1.42797830349	4.44545089046116	-10.6093825	6.752472
budu1248	-0.044996197515	5.11838243015014	-9.97615975	9.65828225
budu1265	-0.98936080492	4.21509731455562	-9.53744675	7.04213775
budz1238	4.1395256405755	4.71363027806545	-5.37108275	12.861915
buga1247	-1.620317413225	4.5372996197487	-10.814225	7.25723799999998
buga1250	0.5355876648495	4.36263633738313	-8.1366555	8.84854974999999
bugh1239	-3.6160639382385	4.14319251139052	-12.5744775	4.345694
bugi1244	-6.083518872945	4.36813684324421	-15.216375	1.79424724999999
bugl1243	4.850280149157	5.11660316382384	-5.724087	14.74417
bugu1246	1.3124152424	5.09943621211074	-8.71445175	11.09315
buhu1237	0.479918086174	4.36318777200153	-8.741821	8.73834824999999
bujh1238	2.4350705879685	5.04873249332387	-7.2616985	12.308175
buki1249	7.92964579625	6.1041408413046	-3.46049625	20.100265
buku1249	6.071934186795	4.98731227491035	-3.833084	15.8903325
bull1247	3.2297878312885	4.67512418524441	-6.07258625	12.2961675
bulo1242	0.111212321285	4.76918051023194	-9.14526125	9.14149125
bulu1251	5.20611708944	4.98779168089682	-4.66717725	15.431585
bumt1240	2.425042821705	5.12669004761187	-7.26977325	12.674365
buna1276	1.3342760745645	4.32515080493222	-7.95433375	9.1914935
buna1278	6.757171968565	5.9279897148217	-4.8010625	18.6943325
bund1253	0.929773768765	5.15169053346483	-9.094933	11.6715325
buol1237	-7.024347123756	4.25507749893226	-16.319265	0.658701799999998
bura1267	10.41048633735	5.80800185529623	-0.10724235	22.160605
bura1292	-0.790653558397	4.17447347704374	-9.39199225	6.86383899999999
bure1242	-0.504520644345	4.23913542315262	-9.2890745	7.84248175
burj1242	0.822706025425	4.31966790843718	-8.03052175	8.7628995
burm1264	8.618387731555	6.73626553013468	-3.731303	22.1814325
buru1296	4.52115068005	9.0328174971216	-10.675875	24.0376975
buru1303	1.211425910835	4.35889376594103	-7.720497	9.7083615
buru1320	0.36790985466	4.33536044256796	-8.31874025	8.86758325
busa1253	5.64286609225	5.23171399713137	-4.67221275	16.0985275
bush1247	4.11648722982	4.88774863147744	-5.62910625	13.664525
buwa1243	-1.24227758268	4.12098814674922	-10.02394	6.48830675
bwai1242	1.53016157561	4.34345873370424	-7.2830585	9.54380049999999
bwat1240	-4.5499464465	4.263708956592	-13.5647525	3.42633074999999
byan1241	2.38778871304	5.11688933230333	-7.68133525	12.2591375
caac1237	-5.0618011397	4.23682231554564	-13.9618625	2.60738925
cabe1245	4.96326883261	5.13800749471275	-5.3313625	15.295205
cacu1241	0.522697612955	5.59821585789812	-10.779245	11.4216825
cahu1264	5.42121362985	5.1250636156293	-5.09197875	15.5064475
cakf1236	-1.06950627651	4.38369843929964	-10.0245	7.07614374999999
cald1236	2.358159773875	5.277526487227	-7.9782615	12.5808725
caml1239	2.401540100961	5.04206296712379	-7.58042625	12.050625
camp1261	-0.827903632869	4.61540226658556	-10.3390825	8.078707
cams1241	1.20515112062	5.76710591220737	-9.8227085	12.4093775
cane1242	2.73298630007	5.52578248051992	-8.84254	13.2824625
caom1238	12.02786740515	9.7150683230601	-4.09418725	34.6000175
capa1241	0.277553924575	5.04483787550227	-10.4257975	9.58476024999999
carn1240	-5.227299721605	4.35471742838109	-14.584565	2.581248
caro1242	2.4772492324	4.26564670236716	-6.46375	10.613355
cash1251	0.191053290495	5.01009162756506	-10.4931275	9.6386315
casi1235	-7.79857597655	4.34813007494566	-17.265385	-0.149446175000001
cavi1250	-4.64550163683	4.85578401282295	-14.63588	4.39307099999999
cayu1262	-5.51372352207	5.64267927671053	-17.0245525	4.60013749999999
