Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.506125996205	3.95263403842393	-5.32177225	9.89439225
abar1238	6.36174064725	4.61102229025776	-2.39889825	15.536805
abau1245	7.24118674085	5.43883354964827	-3.24042175	17.9987725
abee1242	7.843795288135	4.89681657068832	-1.5072965	17.3524225
aben1249	-5.473298611505	4.02518840383648	-13.8879625	2.06823725
abkh1244	11.59511551036	8.31337550114401	-2.41749825	30.623115
abua1245	8.8281552565	5.20112959900348	-1.00198255	19.24903
abui1241	8.313346726195	5.81014320829772	-2.19732425	19.911085
abun1252	7.483748011785	5.83205722550804	-3.4418215	19.0269375
acha1249	5.272514684875	4.68393426802974	-3.9193145	14.5609725
acha1250	-1.282989861755	4.337109684853	-9.986942	7.35778199999999
ache1245	8.8812621141	5.89133576384372	-1.877813	20.9678025
ache1246	1.00404229575	4.39742532981838	-7.77420425	9.3167575
achi1256	0.47140764279	4.39985165943321	-8.44836	9.2527005
achi1257	0.7935944693045	3.97530927650348	-7.37097675	8.28890424999998
achu1247	-1.800626710635	4.96439602994089	-11.96753	7.91839925
achu1248	2.24161536879	4.75181499926212	-7.12581375	11.4636375
acol1236	2.8891049015	4.14724455884023	-5.29491575	11.10183
adan1251	8.3173087723	5.68588478644065	-2.2678125	19.8980125
adon1237	2.128576987195	3.97765213203012	-5.91245575	9.65345599999999
adze1240	1.135914436315	4.01689593369827	-7.0409295	9.05645625
aeky1238	6.06289669492	5.35819736904558	-4.5005685	16.868365
afad1236	1.35667753293	4.11913391901802	-7.386746	9.05909174999999
afar1241	3.45778089845	4.20939774838431	-5.11513825	11.7862625
aghe1239	7.19362616914	4.77259569944156	-2.33038675	16.5392225
aghu1255	8.6431006504	5.01547823076544	-0.8400941	18.64612
agob1244	3.4209928983035	4.72396896781083	-5.556766	12.9854675
agua1253	2.1664907958685	4.71036974994208	-7.3783785	11.396935
agus1235	-5.646539145595	4.03300621336741	-14.1048825	1.73070424999999
agut1237	-4.879058493615	4.13325477541263	-13.32696	2.87644924999999
aheu1239	-0.701226639836	4.34151443298959	-9.6171575	7.37159475
ahin1234	-5.21739611035	4.04967437232535	-13.5805025	2.43836575
aika1237	1.9183132807	4.81889816800748	-7.42247025	12.12567
aime1238	5.5741525200215	5.16109582743375	-4.210492	16.1987225
ainu1240	1.21312000973	5.0871294614013	-8.84982375	11.4641975
aito1238	4.869744291945	5.14396249267032	-4.95847875	15.1903025
ajab1235	7.8210908980025	4.9380841682055	-1.56998525	17.4686875
ajas1235	7.876567252595	5.9704311758894	-3.3430205	19.963645
ajie1238	0.110011531245	3.88441631700213	-7.52985675	7.238127
akei1237	1.53800939977	4.04182298601401	-6.52435975	9.21132975
akha1245	5.35705960659	4.67857086644349	-4.07465125	14.5947225
akoo1248	6.747818886155	4.565117123071	-2.51003025	15.579955
akun1241	2.79289774773	4.79677013028598	-6.7903485	12.394295
alab1237	5.081548232535	4.57240486036098	-3.63839575	14.296185
alab1254	3.037753307045	4.36702594026858	-5.731195	11.69408
alac1244	-3.4635941077	4.75471437744643	-12.825885	5.83853425
alag1248	2.523112550395	4.26984223091281	-6.3129625	10.77879
alam1246	7.16518290888	5.66526116795878	-3.09153675	18.7708825
alba1269	-5.707214582605	3.97176869348097	-14.03167	1.73322924999999
aleu1260	4.4641675427911	4.77594854566189	-4.67778125	14.047815
alor1247	2.094627160095	4.0013685755605	-5.77806575	9.547104
aluk1238	6.094202267865	5.63164499186604	-4.22834	17.8856175
alya1239	6.106527801425	4.23323081603995	-2.47577025	14.50135
amah1246	2.011604026305	4.34257828812481	-6.66516375	10.5067425
amam1246	8.806186673195	5.22345321911923	-1.549782	19.0975125
amap1240	5.494565856335	4.96899153608377	-4.00904425	15.9133025
amar1272	2.3042729385	4.13817382747766	-5.9287685	10.2811575
amas1236	2.9788070226895	4.90372580701362	-6.787609	12.9346775
ambu1247	5.750180652005	4.98565453910429	-3.94911475	15.6996925
amdo1237	5.35626853965	4.68886560186396	-3.4895295	14.3380425
amha1245	1.57560813824	4.33716268917802	-7.255731	10.009295
amii1238	8.23164642495	4.56554711627691	-0.979730775	17.147075
amis1246	-3.250233729995	4.26314093562968	-11.8288975	5.04892725
amri1238	4.0571585357505	4.78052056468022	-5.57841675	13.581705
anei1239	-0.698769742678	3.93249235651299	-9.16630775	6.88460399999999
anem1249	5.96759780907	5.22145568164752	-4.25985575	16.1528375
anfi1235	3.912618755265	4.46661812564337	-5.20269975	12.6489
anga1288	4.12245625283	4.66688444981746	-5.24062875	13.45595
anga1290	7.6883666167	5.33462608569238	-2.668248	18.57589
ango1257	4.29636077331	4.59003724411344	-4.6992075	13.28724
anta1255	-4.06434780915	3.92284398932766	-12.46036	3.02751974999999
anuf1239	7.85219820282	4.89241861725562	-1.78403225	17.727745
anut1237	-1.188841680436	3.79667586821156	-8.97858175	5.56547074999998
anuu1241	5.282421343675	4.80157433331645	-4.249463	14.2580125
aona1235	4.17701811895	4.73530551904287	-4.88485325	13.7982875
aoua1234	4.791525834315	5.18206775102737	-5.42031025	15.5639675
apat1240	5.319121245401	4.75160868904663	-4.22124625	14.51531
apin1244	3.879205356805	4.76884389638497	-5.54158425	13.4030125
apma1240	1.49984263365	4.09846017376194	-6.5457175	9.298089
apma1241	7.909288415675	5.96709560855496	-3.31880625	19.56984
apur1254	-0.812007934195	4.29138229620543	-9.023833	7.38403524999999
arak1252	1.45120487188	4.03353349857875	-6.483286	9.16204075
aram1253	10.42602407356	5.90225044495794	-0.2752718	22.5742525
arao1248	-0.8871374270913	4.38263123451595	-10.007975	7.60721074999998
arap1274	-1.490050403044	4.45419692613645	-10.3930525	7.44613325
araw1273	1.1441255501535	4.37428098688808	-7.479267	9.60849525
araw1276	-3.618303340695	4.48262582288996	-12.884385	4.72900375
arbo1245	3.679708908565	4.23709331734068	-4.97554725	12.0281775
arch1244	0.941164173215	4.75581485876639	-8.18035925	10.36364
area1240	2.03108632847	3.89656391089864	-5.979608	9.49192649999999
aree1239	2.3122738039	4.131956966412	-6.3151645	9.98307375
argo1244	1.635731524645	4.29615438882843	-6.831282	9.94921725
arhu1242	4.44716519598	4.48475294770661	-4.30073025	13.124675
arig1246	5.9887745237	4.60611094201285	-2.72132175	15.1623025
arom1237	0.57616573652	4.30489057156173	-7.75286575	9.02241025
arop1242	0.819429188586	3.968203115559	-7.60901825	8.21614525
arop1243	2.566192809985	4.05578158489382	-5.39811525	10.39984
aros1241	1.719110520825	3.90604689926089	-6.48841575	9.27289025
arta1239	-5.34891552253	4.03922999460015	-13.5790275	2.2697795
asha1243	-3.6939068455	4.33612480117049	-12.5107025	4.729987
ashe1272	-3.68923861867	4.41017987760346	-12.98643	5.02103925
asoa1238	12.29482395135	7.02536064230214	-0.18339825	27.4566875
assi1247	4.869839926475	4.67232432888923	-4.12606425	14.3094675
asur1254	0.517742822005	4.24979212917371	-8.07289025	9.14969999999999
asut1235	7.3220420529	4.5105503702554	-1.21421625	16.23348
atam1240	-5.65109101506	4.02150863880126	-14.1389275	1.577285
atay1247	-2.618271992535	4.25481661647441	-11.152045	5.1390375
athp1241	5.34848085375	4.78352508069828	-4.31131225	15.1616675
aton1241	4.42822555635	4.68702018390799	-5.07273025	13.8423075
aulu1238	1.57804134557	4.0366265837062	-6.474057	9.23364799999999
auuu1241	8.784831652285	5.22033886081364	-1.52412775	19.5901075
auye1238	8.62908239595	4.98371341861864	-0.960074475	18.605385
avac1239	1.105219409975	4.60945167294585	-8.1616615	10.17483
avat1244	7.77804777884	4.87226263456441	-1.71639675	17.52047
awac1239	3.327262609145	4.82969598854537	-6.326819	13.1226425
awad1243	2.113570403855	4.62575002586263	-7.41818425	11.14577
awad1244	2.489400194135	4.01966486295129	-5.40466275	10.047285
awar1248	8.646644304795	4.95274696935916	-1.1872475	18.4396275
awar1249	5.54572619598	4.97512142847128	-4.36332025	15.3797475
awet1244	-1.7869921607605	4.54108786903964	-10.829835	6.96034275
awji1241	-2.54143363078	4.10369140166817	-10.89728	5.10512175
awtu1239	7.35737058415	5.37482885286828	-2.48071625	18.220975
axam1237	1.643534161046	4.05586710367614	-6.20402025	9.31575149999999
axiy1235	5.30552228415	4.59598699886153	-3.674444	14.20908
ayac1239	4.66828960759	5.05975855021944	-5.599379	15.3065225
ayiw1239	1.08901202444	4.06598707040041	-7.018201	8.68973624999999
azha1235	5.2969145916535	4.61489821412296	-3.87836625	14.35941
baba1264	7.1931527621	4.88204829130983	-2.60545125	16.504095
baba1266	7.1741220381	4.78828680546794	-2.624903	16.4983925
baba1268	1.727825622641	3.96798363295132	-6.26449125	9.01239325
babi1235	6.204910626685	4.56025478610029	-2.7167775	15.1347175
bada1257	6.121574689485	5.74175441215604	-4.33224275	17.6620575
bafa1247	6.713815485555	4.4949535503535	-1.78907375	15.2868275
bafi1243	6.680740720285	4.50101310024759	-2.08422425	15.4208075
bafu1246	7.18319704325	4.77901175780979	-2.44924575	16.495485
baga1272	5.35371696085	4.34452211282546	-3.2425255	13.9898425
baga1273	5.33490091113	4.4038793360057	-3.09542125	13.96894
bagi1246	12.4529673229	6.92207155928211	0.282796425	27.959355
bagv1239	1.3052727253	4.82092518937389	-8.17181475	10.8868425
baha1259	-7.026974959445	4.0340837305878	-15.604345	0.0600547324999803
bahi1252	5.393819268955	4.65184702524363	-3.69750475	14.5735125
bahn1262	-0.4364843692485	4.18168319878891	-8.88155875	7.29303649999999
baim1244	5.346229411155	4.65105688387288	-3.60414975	14.6214325
baka1272	7.996914710495	4.75970623542864	-1.224858	17.5387725
baka1274	12.444588863095	7.05274060899842	0.00550088525000022	27.7131975
baki1244	1.62447554435	4.04349090842913	-6.59080725	9.38223249999999
bala1311	-4.04652605125	3.95879580281331	-12.1577675	3.10642775
bala1315	-0.27503947868	3.92390592127302	-8.09915075	7.09080549999999
bala1316	-2.632982734011	3.95473006859078	-10.9208325	4.52155174999998
bali1278	-0.9253059846135	3.90533947577254	-9.09722975	6.60508299999999
balo1261	6.803464692565	4.40950359735734	-1.89647525	15.228185
balu1257	2.083622807665	4.2537550145063	-6.3236385	10.5545675
bamb1262	5.769469536475	5.50984718835735	-4.42406875	17.2859625
bamb1266	7.174071271745	4.88868709596364	-2.326925	16.93027
bamb1269	8.480034244015	5.372073628059	-1.9535585	19.030775
bamb1270	-1.0468182328	3.94759735116861	-8.99091175	6.22120974999999
bamu1253	7.1947562052075	4.91207158003377	-2.69278625	16.8442475
bamw1238	6.79611247725	4.53105245966527	-2.5642645	15.5922975
bana1288	-5.16565278389	4.05770667823384	-13.6274125	2.38352924999999
band1340	4.5325851629075	4.31979252742289	-4.0396245	12.67357
band1344	8.0548071581	4.84445373972826	-1.46384125	17.2886775
bang1354	6.793612289285	4.4613037444859	-1.88240975	15.404345
bang1363	-5.53579902855	5.70421577336877	-18.11913	4.41341999999999
bang1369	5.322812169343	4.75282316593459	-4.49748575	14.5868275
bani1255	-2.1443949976455	4.32415372411266	-10.99144	6.21836874999999
bann1247	1.550713287995	4.04152502403641	-6.6905435	9.36797899999999
bant1281	5.39808918705	4.64248773932461	-3.8464965	14.5974625
bant1288	-5.770615052635	3.9448429946371	-14.029465	1.16333724999999
bara1357	5.30140848963	4.74389279176716	-4.51737025	14.7812
bara1361	8.0672557349	4.80193254500703	-1.41955275	17.5319675
bara1369	-4.17717452437	3.86777379149369	-12.3190575	2.86470199999999
bara1370	-0.18102610716	3.89762193784027	-8.362056	7.13018225
bard1255	4.786731013765	4.2479075434718	-3.639756	13.21033
bare1276	-0.032736688415	4.37777917851288	-8.61474675	8.48233474999999
bare1279	0.869218993305	4.10248320323067	-7.00805	9.004449
barg1252	8.11153887915	5.32378172520007	-2.12311925	18.779415
bari1286	2.185080957035	4.13138191290634	-5.80848375	10.02301
baro1253	1.7456984954755	4.10362065745439	-6.45535575	9.5083025
basa1282	5.99240456	4.57279776496647	-3.19534325	14.76413
bash1264	11.62132400543	8.08673310450183	-2.1844645	29.742215
basq1248	4.97090971996	6.86032280316733	-7.265719	19.4524025
bata1289	-3.1055862938675	3.87819791631047	-11.2062225	3.99379525
bata1293	-3.10418225508	3.8653159868153	-11.163565	3.95369875
bats1242	1.398968190745	4.8792500356797	-8.5782015	10.69304
baur1253	-3.34206919047	4.31121563838273	-11.91623	5.03143274999999
bauz1241	10.56388004435	5.91494284366574	0.04053775	22.8111275
bawm1236	3.9338929885555	4.64237951317644	-5.46519975	13.12408
bayb1234	-5.736277476985	3.91940156284846	-13.7374975	1.72919
bayo1255	4.52862185228	4.31370241204887	-3.91025725	12.7864675
bebe1248	6.69380824225	4.61748913082486	-2.29692075	15.89311
beel1236	1.921954727765	4.20117275168808	-6.89094975	10.11352
beem1239	5.796881611155	4.48790428891299	-3.11072425	14.2274825
beja1238	1.32624282843	4.17589334226682	-7.12559325	9.50972924999999
beka1241	-0.249276081166	3.99101317508218	-8.42664875	7.646227
bekw1241	6.443603991985	4.66133438950321	-2.83238775	15.87609
bekw1242	6.74523937645	4.5349017449119	-2.3753355	15.60035
bela1254	1.512941501935	4.42988254466237	-7.19866875	10.2148525
bela1256	2.758520040365	4.26456827700126	-5.996638	11.139765
bela1260	-1.941896567079	3.93405304690375	-10.1578225	5.4459945
belh1239	5.34712029503	4.76074355432726	-4.123794	15.1967225
beli1257	12.46630590455	7.1056554398645	-0.321738775	28.03459
bell1243	-1.988113521265	4.68899790125126	-11.3282675	7.34963025
belu1239	4.421518356979	4.34209507113971	-4.50208625	12.692575
bemb1257	7.29650512655	4.48557205022439	-1.628959	16.0414225
bena1262	7.3323640251	4.41312460172792	-1.74476	15.7337025
benc1235	3.6566033107735	4.5729880555402	-5.327314	12.8681175
bent1238	8.85721618035	5.92019176670696	-1.85391275	21.20087
bert1248	-2.4852566818266	4.68483894404727	-12.3643525	6.57635524999999
bezh1248	1.40324995236	4.83141771221331	-8.528083	10.7593775
bhoj1244	2.32357009461	4.59453103279849	-6.640262	11.3386975
biaf1240	1.850960051805	4.16313532939237	-6.6881165	9.79201099999998
biak1248	1.8666613333485	4.17253104996062	-6.61712	9.6484475
bian1252	8.94364789388	5.10811314608197	-0.728853075	19.033045
biao1253	4.901944186183	5.14224844742784	-4.563198	15.2788075
biao1254	1.66975211653	4.67991392593359	-7.71568775	11.033975
biao1256	1.6518944706165	4.71024773821287	-7.86046375	10.727
biat1246	-0.309806076509	3.91330864507969	-8.20959275	7.09155174999999
bidy1244	4.517765431025	4.36105369913072	-4.326292	12.76124
bier1244	1.6249810373745	4.03676866235257	-6.52981175	9.459729
bign1238	1.6752734441105	3.95746965975907	-6.15470625	9.20386475
biha1246	0.407021808525	4.02727498301764	-7.807415	8.17224524999999
bila1255	5.267155416201	4.21869117405858	-3.25793975	13.6088175
bilb1241	2.517751427235	4.15182662875017	-5.95836625	10.1628725
bili1260	0.1741701139765	3.95716455932288	-8.2189295	7.743606
bilu1245	8.28103364065	5.43954759845238	-1.83874325	19.5942725
bimi1240	8.657644267	5.03431326205048	-0.76208025	18.7670625
bina1277	8.66580684036	4.94481925098827	-0.484038175	18.95836
bine1240	8.7411714916	5.14221224148472	-1.134275	19.1737
bini1246	2.171967439515	4.17141879883001	-6.18902525	10.1273925
binu1244	-5.5509031251895	4.07253871614556	-14.0276475	1.96005325
bira1253	8.29238077025	8.3639618263211	-5.96759675	27.109815
birr1240	12.40957367165	7.00443808097865	-0.21791165	27.492425
bisu1244	5.33111480746	4.70740129858799	-4.35463575	14.73082
bitt1240	-1.105339738865	4.1568780054762	-9.79070975	6.70994725
biwa1243	5.66470518792	5.07372596955166	-3.967737	15.8100375
blab1237	-0.2597479477735	3.90758912597859	-8.373087	6.70003425
blan1242	-1.40548847681	4.0740955112403	-9.98087775	6.04867349999999
bodo1267	0.6029210091	4.30093763244822	-7.86943425	8.95134649999997
bodo1269	4.462214876295	4.7312891960753	-4.9330215	14.07445
