Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8122845652555	3.86931785032457	-7.2275275	8.03907975
abar1238	6.036352836944	4.93437618910426	-3.38910575	16.1342225
abau1245	8.49083366454835	5.76326814589777	-2.68210025	20.1059225
abee1242	7.4022629442585	4.88113614253501	-2.0963565	17.088715
aben1249	-6.866158346785	4.02887220036775	-14.98918	0.667065775
abkh1244	1.3008998257105	5.24528956199112	-8.94983425	11.839025
abua1245	7.34174371905	5.3997129792573	-3.08771025	18.49185
abui1241	7.99226700678	5.90061772730917	-2.9685695	20.376675
abun1252	7.453276674545	5.5012709861061	-2.669912	18.7466575
acha1249	4.454055698565	4.88617853365246	-5.3925155	14.20027
acha1250	-1.54536038756	4.4223922066171	-10.663055	6.30397599999999
ache1245	4.40349628695	5.83016501800413	-6.378294	16.57906
ache1246	0.746471998195	4.5077715311437	-8.07751625	9.38289725
achi1256	-1.787738390225	4.41473213143851	-10.9821725	6.49342674999998
achi1257	-0.7906376895195	3.97031278250132	-8.91540325	6.7472335
achu1247	-2.6292738172	5.00803548437308	-13.2758775	6.74223399999999
achu1248	1.82161201781	4.98840448562114	-8.17967225	11.352845
acol1236	1.6500486625	4.2238072253434	-7.08942625	9.90005874999999
adan1251	8.01489409737	5.98464403211702	-2.99175375	20.6747825
adon1237	0.8236598101	4.19287710718596	-7.501305	9.03496475
adze1240	0.171759746355	4.0819334306777	-8.271118	8.19662
aeky1238	3.06947484161	4.98894231809429	-6.3367095	13.3769225
afad1236	1.098596827248	4.03092961013829	-7.06170725	9.069413
afar1241	2.631721015484	4.30877171020042	-5.91671475	11.486425
aghe1239	6.6004090845835	5.04198915125238	-3.3656025	16.6468125
aghu1255	9.0287590296	5.54726468246756	-1.46063025	20.953675
agob1244	4.527382931635	5.10075088431132	-4.79880525	14.3781125
agua1253	1.74259037198175	4.90383383165924	-7.665018	11.0930625
agus1235	-7.26142213695	3.96692670360775	-15.487165	0.0617827274999986
agut1237	-6.4743508788155	4.10350637377246	-14.8846375	1.011385
aheu1239	-2.3529993139	4.07547587061021	-10.503405	5.27321825
ahin1234	-6.652769366595	4.04314645983746	-15.140285	1.15060475
aika1237	0.51016818555	5.22511422568962	-9.9268775	10.81006
aime1238	6.102049277935	5.12007256768254	-3.9193285	16.40234
ainu1240	9.3009440614	10.2008523603005	-8.2035735	31.7685675
aito1238	4.304023691855	5.57973198083051	-5.96350175	15.559725
ajab1235	7.36752163875	5.05190218851325	-2.534471	17.6854125
ajas1235	6.3719746877	6.15509714657695	-4.3099495	19.9668375
ajie1238	-0.88947346797	4.04329826053549	-9.0587365	6.59878325
akei1237	0.207550261315	4.07364569962496	-8.341598	7.92713074999999
akha1245	4.4632192865	4.92934907750552	-5.039299	14.3655375
akoo1248	6.52416101543	4.65009185963878	-2.87274575	16.0223225
akun1241	2.04992162674	4.76150504548139	-7.6210465	11.1045025
alab1237	4.361236181655	4.83215539077665	-4.9997245	14.017365
alab1254	2.676847552299	4.23717271642939	-5.91933625	11.0896025
alac1244	-5.5763253844	5.05682567295099	-15.7493625	4.52842349999999
alag1248	1.6527480919325	4.09105028895492	-6.6411455	9.59668625
alam1246	8.425110540245	5.80213554288856	-2.090139	20.159025
alba1269	-7.401663320975	3.9978811206162	-15.860435	-0.0293880105000032
aleu1260	5.96957520752	5.42198707551979	-4.8575165	16.8407575
alor1247	0.969795664234	4.15286989624484	-7.36620975	8.88159774999999
aluk1238	7.320629479875	6.41402757910243	-4.0474785	21.191095
alya1239	4.59175002945	4.17467592171062	-3.44421975	12.6027825
amah1246	2.225971749855	4.61346738843492	-6.7454795	11.2029
amam1246	5.7096521827	5.55179427238481	-4.7540315	17.016575
amap1240	4.1253099238475	5.27414562188058	-6.1349005	14.70395
amar1272	1.30615092773	4.24844090872614	-6.97645775	9.40518574999999
amas1236	8.3717738861	6.5295134744752	-3.8318945	21.5518225
ambu1247	7.13113883305	5.91922735400484	-4.0377315	19.677015
amdo1237	4.881168268875	4.93449928019161	-4.97292325	14.4479925
amha1245	0.2196140045785	4.3776943705954	-8.4237475	8.99515599999999
amii1238	7.491836093577	4.77931568806807	-1.72692725	17.37655
amis1246	-4.58791882965	4.32607469702576	-13.4619875	3.90569275
amri1238	3.9877367924125	4.96503191578174	-6.199764	14.062955
anei1239	-2.15731674469	4.03210204698742	-10.23739	5.2941715
anem1249	6.298188657355	5.15599924598603	-3.54015875	16.4320675
anfi1235	4.490637636595	4.67468059336415	-4.86464275	13.756005
anga1288	4.04061270674	4.97393359884095	-6.051941	13.966645
anga1290	5.743586695725	5.6233131643565	-4.79740825	17.3085225
ango1257	6.8165417618	5.54407237772454	-3.55100675	18.0796075
anta1255	-5.48668289475	3.75626415450599	-13.556305	1.474061
anuf1239	7.40630576599	4.81315277241084	-2.32670975	16.951815
anut1237	-2.51836657845445	3.76053565116546	-10.328605	4.63272175
