Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.16834200991	1.88383439811693	-2.2335605	5.160499
abar1238	0.520277251845	1.98597625689215	-3.351622	4.49288075
abau1245	0.799338714545	1.8981096708187	-2.73977975	4.84539675
abee1242	0.098329211981	2.00222944896884	-3.81224925	3.998803
aben1249	-1.37919258966	1.91479967097195	-5.4087375	2.10699875
abkh1244	0.27442977564	1.96672587523395	-3.72639225	4.114485
abua1245	0.41403129587	1.7996409827518	-3.0445215	4.18440525
abui1241	0.978075757525	1.99905400414719	-2.73696	5.11810274999999
abun1252	0.7419216603055	2.10448127473017	-3.19761675	5.2097145
acha1249	-0.10359634726	2.05353913686042	-3.99914825	4.0598325
acha1250	1.2767177201	1.79305342521199	-2.0104465	5.02063349999999
ache1245	-0.649522323655	1.91494751852549	-4.55416525	3.1920635
ache1246	0.3790546758785	1.96257009418157	-3.34573525	4.295524
achi1256	0.4512062032475	1.78505287811135	-3.107482	4.0552365
achi1257	0.282568678123	1.81640619829975	-3.16970975	3.96769625
achu1247	-0.747436969142	1.96820609170592	-4.85088775	2.96245124999999
achu1248	0.52242682712	2.05420330914904	-3.49207075	4.806748
acol1236	-0.292473773461	1.92856213587354	-4.236001	3.438505
adan1251	0.98163676413	1.97179455841481	-2.63772825	5.226457
adon1237	1.035294139341	1.92413860639485	-2.50073025	5.18749075
adze1240	1.17032755795	1.78032818738875	-2.3873285	4.918476
aeky1238	0.926421580808	2.09036126080335	-2.994858	5.393497
afad1236	0.7453940582295	1.91757863296162	-2.88525175	4.72185175
afar1241	0.4700520134665	2.05086183808432	-3.41990725	4.81494225
aghe1239	0.4780262628025	1.99525165096264	-3.3339575	4.57160925
aghu1255	0.467496076855	2.07087311801986	-3.70338925	4.65552725
agob1244	0.7925505814105	2.02828458167562	-3.102211	4.8249165
agua1253	0.399325501176	2.03485742170522	-3.54821225	4.81611775
agus1235	-0.740056050856	1.91898529425735	-4.780242	3.08321575
agut1237	-0.783057194032	1.89587845033078	-4.71307725	2.75876225
aheu1239	0.401391141705	2.02671579302293	-3.48786	4.619112
ahin1234	-1.2587110721334	1.829557471378	-4.9112225	2.094853
aika1237	1.144425883775	1.97097509260853	-2.4730195	5.427906
aime1238	1.31738721491	2.05124039253161	-2.48603875	5.83155374999999
ainu1240	0.04914862579	2.0854900676875	-4.2412825	4.3051795
aito1238	-0.222289465325	2.02915105880865	-4.09195025	3.98293325
ajab1235	0.038415150759	2.19465751546854	-4.34339575	4.300674
ajas1235	0.5831541051135	2.00348885521275	-3.30912375	4.86890375
ajie1238	-1.766840895025	1.61755405738808	-5.20787875	1.206838
akei1237	2.76657080171	1.9516248493992	-0.697152125	7.10332474999999
akha1245	0.52105821432	2.01110404674211	-3.45583525	4.66562725
akoo1248	-0.253698615315	2.03536584812836	-4.23987	3.75407825
akun1241	1.061888855705	1.88405984492551	-2.39787425	5.12688574999999
alab1237	0.380886301911	1.9042364943899	-3.2662675	4.27104349999999
alab1254	1.209808987443	1.99936796478743	-2.498737	5.45425525
alac1244	-2.205497978015	1.97682959266243	-6.5617045	1.26562
alag1248	0.5908760513385	1.86889668735545	-2.93290425	4.30547575
alam1246	1.21841128081	1.92612159468381	-2.50564025	5.115089
alba1269	-0.98816923801	1.94506824372995	-5.1490535	2.6601395
aleu1260	0.772008159676	1.88258661008479	-2.8456945	4.69379675
alor1247	0.98476468993	1.95100131288462	-2.6983675	5.12720075
aluk1238	0.130718016705	2.13563163783423	-4.09188625	4.4422905
alya1239	-2.230607204041	1.93442083137247	-6.48173025	1.0815485
amah1246	0.8842576360515	1.93630233104564	-2.796962	4.8470095
amam1246	0.421448636359	1.71527448636433	-3.03694575	3.84850325
amap1240	0.778261439056	1.94846499436194	-2.87651575	4.930946
amar1272	1.867418750455	1.85562458385935	-1.504922	5.909787
amas1236	0.011645399775	1.96173329487442	-3.76136025	4.0504715
ambu1247	0.6920682410335	1.86627049979098	-2.7929635	4.8100745
amdo1237	0.0467853679611	2.07862817249752	-4.048325	4.103209
amha1245	1.048232642025	1.94146925514259	-2.5850855	5.12117025
amii1238	0.565753501701	1.98400974448763	-3.254018	4.611494
amis1246	-2.11058982774	1.8194946900094	-6.00563375	1.21197175
amri1238	-0.213911932619	1.97762261842215	-4.217434	3.65469999999999
anei1239	-1.14200297062	1.72359061977754	-4.61384975	2.27230325
anem1249	1.9016648870485	1.82458970522168	-1.41114175	5.83966875
anfi1235	-0.97556740948	1.92598347791462	-4.99028675	2.79866
anga1288	-0.618641470685	2.11615818842858	-4.74806	3.40964049999999
anga1290	0.62413041801	1.66534614964111	-2.6469825	3.8974285
ango1257	0.355321736865	2.0627033916595	-3.50470225	4.69193224999999
anta1255	-0.7960288755595	1.91119176717559	-4.83006075	2.74977275
anuf1239	0.0605890961065	2.12441051872318	-4.1136975	4.42539375
anut1237	2.0448855949725	1.81005195427845	-1.12339125	6.15116825
anuu1241	-0.2868023153	2.18988619361645	-4.60816975	4.021695
aona1235	-0.126054311385	2.06347382539743	-4.17376025	4.19015075
aoua1234	0.177577183975	2.03481389097166	-3.69392975	4.39584575
apat1240	-0.003473313177	2.04923036030125	-4.12234025	4.36127949999999
apin1244	0.160859172568	2.00876299670597	-3.64301725	4.18353425
apma1240	3.219763447085	1.85338533875037	-0.1552064	7.3309805
apma1241	1.361118734177	1.9475968646982	-2.1054315	5.48462575
apur1254	1.26714699094	1.81679921531603	-2.11018225	5.055743
arak1252	2.990060569105	1.91250592046373	-0.3367189	7.12781625
aram1253	0.764868071365	1.95807496103865	-2.92049725	4.82627775
arao1248	0.663888056203	1.81341105506891	-2.7440395	4.378681
arap1274	-0.39620317521	1.95337376789096	-4.27179875	3.3951675
araw1273	0.4681938116235	1.99226021924017	-3.27862925	4.66012075
araw1276	-0.721882704295	1.71363972463569	-4.10424225	2.5656775
arbo1245	1.0107338826505	1.77969424758847	-2.343731	4.64415625
arch1244	0.0317804505735	1.87799549591698	-3.59692325	3.8304035
area1240	0.713480555565	1.71923887788005	-2.5992945	4.3578065
aree1239	1.057025613725	1.82548461268963	-2.2289375	4.86489725
argo1244	0.965091569935	2.00606225424547	-2.78618075	5.1489215
arhu1242	-0.198946276598	2.1318148548661	-4.330997	3.98183299999999
arig1246	-0.583488090245705	1.92626805539314	-4.386962	3.24773
arom1237	-0.682365847975	1.96739497832342	-4.6808015	2.98584825
arop1242	0.03386214908	1.57856898870784	-3.0973345	3.206423
arop1243	1.620628643113	2.02032294310467	-2.06338975	6.0203585
aros1241	0.74618598976	1.83709719505827	-2.76083875	4.453608
arta1239	-1.32322141332	1.77807477388965	-5.2125	2.0092475
asha1243	-1.371621702271	1.8490817361793	-5.37119	1.97496575
ashe1272	-1.705997749655	1.87362885733274	-5.76139675	1.7381075
asoa1238	0.208725108304	2.02079945691544	-3.67266675	4.144334
assi1247	0.61603312898495	2.03511204205369	-3.22355875	4.82220325
asur1254	0.330088056	2.03790168767578	-3.62051775	4.54022749999999
asut1235	0.29159098164	2.07860296758104	-3.79715775	4.3540855
atam1240	-0.630889586185	1.82932683156521	-4.5282875	2.82499375
atay1247	-1.301193134695	1.77841927502175	-5.0174415	2.182781
athp1241	0.329772476467	2.13757041965467	-3.80599725	4.81378625
aton1241	-0.1117954092266	1.98869759823478	-4.08362375	4.07323125
aulu1238	3.570736850665	1.81190491281725	0.3671362	7.66291024999998
auuu1241	0.284446122175	1.66016653109894	-2.8462925	3.61972
auye1238	1.00374702856	2.07961178070058	-2.88612525	5.49317575
avac1239	0.4853343750985	1.93067271340241	-3.22078625	4.37602175
avat1244	0.0965976351215	2.0962024264835	-3.8104925	4.32813949999999
awac1239	0.5571049151895	2.09301988538196	-3.37848625	4.9749905
awad1243	0.2140724005225	2.18852810798801	-3.97566625	4.62675775
awad1244	1.634141591665	1.86681438782846	-1.7438785	5.51825174999999
awar1248	1.3309456666455	1.80601957359043	-1.978976	5.103103
awar1249	1.554954592055	1.95250040862444	-1.9662725	5.6079165
awet1244	-0.501850043845	1.63199398067722	-3.8249145	2.663689
awji1241	-0.80304400842	1.87170053942116	-4.62887525	2.6922385
awtu1239	0.38415551519	1.67499800719227	-2.891847	3.826931
axam1237	3.5307899376	1.83059297282603	0.34198335	7.48539224999999
axiy1235	0.26334128581	2.12700083556854	-4.02927225	4.466024
ayac1239	-0.547271495525	1.98457966235849	-4.56037775	3.23711974999999
ayiw1239	1.39296972118	1.61672229326921	-1.506251	4.847711
azha1235	0.37055226443	2.07978738643365	-3.89946725	4.62351175
baba1264	0.450768240733	1.95579766456638	-3.39027025	4.43724075
baba1266	0.402207955201	1.96994582694607	-3.41405675	4.42910475
baba1268	-1.0495408913934	1.68661256006418	-4.55468475	2.161975
babi1235	-0.0991977021135	2.00094186244078	-4.1358405	3.79390725
bada1257	0.10688556217085	2.1366258979044	-4.38313425	4.46951475
bafa1247	-0.609179300076	2.11807567084778	-4.77432775	3.6801065
bafi1243	0.1786290834365	1.94295528067421	-3.607366	4.01323775
bafu1246	0.433795704075005	1.97703658547541	-3.386016	4.42812649999999
baga1272	-0.99010946597435	2.0224175707307	-5.06087025	2.8355675
baga1273	-0.49114814451785	2.02260737255577	-4.646805	3.345657
bagi1246	0.6860852197015	1.85282833465589	-2.97296675	4.44650525
bagv1239	0.693594231194	1.92177044409383	-2.9484195	4.7733995
baha1259	-0.765440067245	1.92671993925072	-4.726481	2.92904975
bahi1252	0.35255009036	2.10927926181704	-3.75775325	4.64128175
bahn1262	0.82911405386	1.91124056556005	-2.7553615	4.8297315
baim1244	0.035864161625	2.14418371197191	-4.042084	4.36070199999999
