Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.89037335875	3.90562408595907	-6.05314475	9.86515524999999
abar1238	6.11235199952	4.71379549282408	-3.06169425	15.449995
abau1245	5.28214618655	4.87287711501351	-4.1909465	14.877075
abee1242	7.14237049689	4.77194100974909	-1.91506175	16.9726525
aben1249	-5.2443386521935	4.00458787839089	-13.6172	2.7683115
abkh1244	2.85044194332	5.04364606931044	-6.568031	13.204785
abua1245	9.60779962077	5.42297169886504	-0.1770121	20.922095
abui1241	7.4646550004315	5.32847319394047	-2.48333175	19.01874
abun1252	5.539109086	5.3338548979851	-4.5604355	16.234815
acha1249	6.38934212349	4.97801203393639	-3.32293375	16.382085
acha1250	0.07013554545	4.27607862125225	-8.52220775	8.66520874999999
ache1245	7.663681685405	5.86649154340685	-3.127844	20.1044075
ache1246	3.2380336089545	4.42167123549455	-5.46398125	11.900095
achi1256	-0.501206184135	4.45331843745389	-9.24819225	8.4279175
achi1257	1.222648803465	3.99026036643538	-7.0912465	8.886699
achu1247	-2.969979693215	5.118916111268	-12.8079175	6.99505175
achu1248	4.946303330995	4.73632688820554	-4.38715725	14.642155
acol1236	1.83056203888	4.17553599520241	-6.44841725	10.0548175
adan1251	7.58291614194	5.34892308521756	-2.4703795	18.7104725
adon1237	1.807498643785	4.05429108642237	-6.40235975	9.94139675
adze1240	1.29566629404	3.99073187409475	-6.431795	9.14475624999999
aeky1238	8.30065025915	5.63011328031831	-2.22566575	20.910265
afad1236	0.8129757254475	4.19483188156851	-7.49829725	9.035668
afar1241	2.86427139857	4.26672150566406	-5.57577175	10.876465
aghe1239	6.56346627875	4.87110077859497	-2.756768	16.160905
aghu1255	9.61100023819	5.49432450182497	-0.997478725	21.10082
agob1244	7.875395292155	5.54392338461409	-2.46005075	19.4810475
agua1253	4.907364287975	4.74882452282774	-4.47992825	14.67777
agus1235	-5.613588216085	3.95710791089317	-13.44077	1.904903
agut1237	-4.4043960355	4.0351688540074	-12.783175	3.08631899999999
aheu1239	-0.5782603797625	4.0197396175152	-8.81807625	6.97999374999999
ahin1234	-5.15503707542	4.05947301768032	-13.3617575	2.62816474999999
aika1237	2.495643396425	5.05442437893859	-7.415708	12.714765
aime1238	8.717707342254	5.57530953760334	-1.7851335	20.0441475
ainu1240	7.48676854484	7.22206691107678	-5.24025625	22.4322075
aito1238	11.79698174588	8.08699557874846	-1.812275	30.17008
ajab1235	7.162039781725	4.95289141269878	-2.43702025	16.7172675
ajas1235	4.569077637755	5.09506122554926	-5.07540775	14.8276225
ajie1238	0.449744892225	3.84718664700783	-7.325292	7.80727699999999
akei1237	1.435636600582	4.05445477462281	-6.855825	9.212084
akha1245	6.474504074735	4.92252261474021	-2.871422	16.40594
akoo1248	6.330844738105	4.7221078061741	-2.96944525	15.7473775
akun1241	3.559284898545	4.79849377905932	-5.98465075	13.47457
alab1237	5.0342652108055	4.81593016488607	-3.929005	14.7941525
alab1254	2.59753351918	4.25097069562759	-5.89762275	10.72793
alac1244	-4.29026057052	4.84172635228557	-13.6412425	5.30741724999999
alag1248	2.10776185225	4.28374665854004	-6.28248225	10.337335
alam1246	5.22682779826	4.84700744675056	-4.06251925	14.8662275
alba1269	-5.691400425185	3.96259185184263	-13.8227075	1.8953795
aleu1260	3.170439364525	4.92134474745844	-6.411248	13.07876
