Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.98817739447	4.35148827112477	-6.8060625	9.99264425
abar1238	6.4419693684	5.18402345208313	-4.03529125	16.755135
abau1245	10.018786200305	5.98244644042214	-1.59315875	22.4609925
abee1242	7.515972488909	5.24410641312314	-3.0105325	17.7249225
aben1249	-5.08602218687	4.38529669194941	-13.973745	2.9608135
abkh1244	0.91102201035	5.267596621553	-9.429146	11.30824
abua1245	7.02259099038	5.40443062094771	-3.71776775	17.1497625
abui1241	7.355985543745	5.81556126444805	-3.83906225	19.4445225
abun1252	10.665888013675	6.07912607688895	-0.77479155	22.783845
acha1249	4.78244294319	5.26460621117876	-5.660881	15.0897875
acha1250	-0.946319667425	4.68259781121948	-10.59762	7.76052949999999
ache1245	6.130450517445	5.87748412371444	-5.417706	18.27039
ache1246	1.284885533745	4.85893005910097	-8.76502375	10.4238275
achi1256	1.15635552799	4.88824697884389	-9.1547955	11.0566675
achi1257	0.59626050766	4.34465521506978	-8.6460095	8.64613224999998
achu1247	0.120541492635	5.30384036565038	-10.83036	10.49544
achu1248	3.49502661214	5.23564191231313	-6.91340175	14.06905
acol1236	1.7106349523	4.58450531460316	-7.62450475	10.2348625
adan1251	7.375185557015	5.80484466247415	-3.6466345	19.0168675
adon1237	2.37463133141	4.48439768411972	-6.92275575	10.7598875
adze1240	1.3510339650865	4.46885549385881	-7.74212975	9.819428
aeky1238	6.38045559929	5.38596295140172	-3.88047525	16.600165
afad1236	1.758044687515	4.67314756960433	-7.87999425	10.7626275
afar1241	3.91840229245	4.7742940616257	-6.0215705	13.1100875
aghe1239	6.89456720189235	5.31456548262567	-3.5224185	17.3821075
aghu1255	8.69298354685	5.50934715818444	-2.05983625	19.95869
agob1244	9.93985798125	6.03595617063559	-1.90111575	21.7689175
agua1253	3.488337217	5.24733556897538	-6.7532915	14.0023125
agus1235	-5.11574188945	4.49103839512179	-14.435595	3.11044924999999
agut1237	-4.78239161454	4.444053735231	-13.8150825	3.62264225
aheu1239	-0.216191320275	4.67342623412191	-9.79187075	8.61909999999999
ahin1234	-4.96627711865	4.52499020518774	-14.309885	3.57651675
aika1237	2.035504109336	5.28778164365755	-8.49623125	12.438945
aime1238	7.38960513583	5.64965642784858	-3.925403	18.7689125
ainu1240	1.64530432875	5.82524818600033	-9.749923	13.1959575
aito1238	1.861263019035	5.10972796770665	-8.06639425	11.4858425
ajab1235	7.42040669595	5.1506231889207	-2.613056	17.5183625
ajas1235	7.42418548086	6.30925552631653	-4.99419275	20.353425
ajie1238	0.733463296386	4.39492466074547	-8.2401325	9.16423174999999
akei1237	1.6905551786	4.40264707194703	-7.416946	10.1190675
akha1245	4.80420332625	5.14423480339237	-5.73107675	14.8536775
akoo1248	6.58481519307	4.95852220194997	-3.4525865	15.956675
akun1241	2.32647573925	5.07810887920895	-7.8989685	12.0742975
alab1237	7.5755991877	5.28096970940239	-3.4994525	18.0774875
alab1254	3.7148025086185	4.72400495188136	-5.966387	12.692355
alac1244	-3.087365564104	5.27978788805374	-14.51883	6.62726049999999
alag1248	1.8466194562535	4.66781254266549	-7.693119	10.6151075
alam1246	9.961831216365	6.03531859524427	-1.43672775	22.171345
alba1269	-5.34983418995	4.51047585040275	-15.00146	2.9288565
aleu1260	4.62426405491	5.34165224133142	-5.6958335	15.2560375
alor1247	2.37469678855	4.46620027903874	-7.1783795	10.842975
aluk1238	4.069760538605	5.34347618981421	-6.02827425	14.4041975
alya1239	5.81247413895	4.61989695602319	-3.604477	14.601225
amah1246	1.870696100435	4.76231963222409	-8.12887225	11.1815825
amam1246	9.221245185491	5.63020466577903	-1.7387015	20.461755
amap1240	7.5133901060665	5.50835664169724	-2.87489125	18.82746
amar1272	2.359672436	4.47530048884208	-6.89802875	10.56437
amas1236	8.596487124945	7.15771325632024	-4.34995625	23.885295
ambu1247	8.665338096135	5.56374932677029	-2.60497875	19.7064025
amdo1237	3.82613955219	4.90110580301234	-6.1071175	13.248455
amha1245	0.904172679035	4.61487809037435	-8.9244035	9.87033775
amii1238	9.65447111005	5.32269624658321	-0.92020515	19.965865
amis1246	-3.11151920591	4.62691024333385	-12.77942	5.24852475
amri1238	3.572805714865	4.94185803126051	-6.49862625	12.93191
anei1239	-0.435964108035	4.37886651420521	-9.388455	7.66503275
anem1249	8.422732105483	5.6402784797515	-2.84383375	19.7232775
anfi1235	8.21291026742	5.8231403719053	-2.5609925	20.09783
anga1288	3.53589755657	4.96131843451503	-6.46356625	12.88652
anga1290	9.5102299391	6.01000210387206	-2.2310745	21.8586075
ango1257	7.172480283005	5.55552436307399	-4.26304175	18.2359575
anta1255	-3.9011147595	4.40962478766462	-13.0011575	4.44787475
anuf1239	7.45627531195	5.16569961962622	-3.06879125	17.3376375
anut1237	-1.443301502505	4.26173580288216	-10.413015	6.63494175
anuu1241	4.7902926970573	5.22321163871313	-5.55181725	14.9035725
aona1235	3.54808247218	4.98894147632454	-6.8672355	13.270835
aoua1234	1.791797767375	4.9263405544677	-7.961185	11.2895025
apat1240	3.71445663882	4.84895462212587	-6.1607405	12.88049
apin1244	3.88764330555	5.24714428353581	-6.71208425	14.2223525
apma1240	1.7587284436685	4.50281099640792	-7.36699475	10.3015575
apma1241	8.23489242016185	5.8081921896495	-2.96925925	19.6261975
apur1254	-0.291076130229	4.82419685878102	-10.3600675	9.04390075
arak1252	1.66757024422	4.50168360173914	-7.3804065	10.16549
aram1253	5.12760324249	5.33729059480428	-5.19900775	15.80267
arao1248	-0.8254923289925	4.74034355477755	-10.7017375	8.32034224999999
arap1274	-0.185624234055	4.78692234673522	-10.074635	8.84107625
araw1273	1.560775295965	5.00153233277255	-8.5915765	11.74815
araw1276	-2.892808213995	4.83263312127123	-12.5707425	6.563089
