Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.531952567085	3.67035563395991	-5.4432245	8.82205175
abar1238	5.6685875768565	4.68928904814779	-3.06866175	15.00504
abau1245	8.449753667271	5.42968547905087	-1.092922	20.047785
abee1242	7.3058533394	4.70797060269481	-1.615539	17.24046
aben1249	-7.383292363175	3.96359086679201	-15.399105	-0.0105164550000002
abkh1244	0.3080867757	5.05591487408961	-9.20505	10.2901725
abua1245	5.245802881855	4.9766439700608	-4.235099	15.69768
abui1241	5.09620313948055	5.11622620849189	-4.488811	15.5532075
abun1252	8.403862188545	5.64166426919505	-1.72905325	19.799455
acha1249	5.02506711224	5.19325246510017	-4.7788765	16.1749375
acha1250	-0.79529918408	4.24490013060602	-9.29879775	7.54933574999999
ache1245	8.2599056354	6.80304756478502	-3.3569805	23.1665375
ache1246	1.91172358214	4.41641955560008	-7.141358	10.2869625
achi1256	-1.73738572705	4.48659215148165	-10.7976225	7.138602
achi1257	-0.689172023575	3.66125320481623	-7.7782575	6.40875125
achu1247	-4.69558336287	5.06003551444548	-15.279565	4.62365024999999
achu1248	3.36356801464	4.87411371770617	-6.0405195	13.303075
acol1236	1.038487450665	3.79257096536359	-6.3919555	8.67650925
adan1251	5.0434862133	5.06258529070325	-4.75237225	15.52664
adon1237	0.98320332563	3.87925315536638	-6.663957	8.51460375
adze1240	0.535235974877	3.90037810797001	-7.15355575	8.09055549999999
aeky1238	3.255405680915	5.07013568511601	-6.061875	13.6381575
afad1236	-0.492875520635	3.59499786260749	-7.81972775	6.40390049999999
afar1241	2.104571997845	3.79552442088549	-5.19684075	9.15646324999999
aghe1239	6.46187410237	4.84281620399863	-2.846655	16.1542475
aghu1255	10.05870923185	5.81435806170027	-0.440162625	22.4991275
agob1244	8.339737003965	5.7027722839907	-2.01952975	20.138335
agua1253	3.299547381595	4.91971429946148	-6.06244025	13.5669375
agus1235	-7.95312557875	3.72603214710341	-15.4867125	-0.723972800000002
agut1237	-7.404518875	3.93354466001242	-15.5051475	0.102163199999998
aheu1239	-1.442187052355	3.99147455734137	-9.31537525	6.50248774999999
ahin1234	-7.337673108095	3.86797548996415	-15.1921025	0.110023599999997
aika1237	2.0134248531435	5.14755751749012	-8.08290925	12.6106575
aime1238	5.0099791874	4.97403823949473	-4.55642625	15.6987075
ainu1240	6.2773958897	8.06405230864159	-7.63580225	23.4048575
aito1238	0.29644155835	4.00843732544209	-7.3600675	7.758093
ajab1235	7.351787290096	4.69642597801167	-1.41471125	17.12762
ajas1235	7.448501170215	6.91959750665119	-4.23701975	22.4758875
ajie1238	-1.130037694235	3.65245173342553	-8.28764	5.93577975
akei1237	-0.187496660195	3.70650116558916	-7.5175765	6.9804605
akha1245	5.035679760565	5.0036432543932	-4.30118175	15.529995
akoo1248	5.415876650875	4.34500763307362	-2.68217125	14.28895
akun1241	3.146054291885	4.64192204583085	-6.29265325	12.3107675
alab1237	3.723712810485	4.95888246369874	-6.3162435	13.490425
alab1254	2.0846298384695	3.6283136043226	-5.2748675	8.97866175
alac1244	-6.952338374345	4.9300029885212	-17.2556425	2.13565075
alag1248	1.57035737681	3.97038305793388	-6.087836	9.64439525
alam1246	8.4681137232	5.47848554117206	-1.857102	19.84458
alba1269	-7.34387835666	3.82029410298895	-15.1604275	-0.180440950000006
aleu1260	1.097077322551	4.85408536817312	-8.53814725	10.6083075
alor1247	1.0396517275055	3.85185781965502	-6.494109	8.62147
aluk1238	1.792683538935	4.32424632491377	-6.25792375	10.75932
alya1239	4.636582695535	4.04640404391261	-3.3655535	12.6112575
amah1246	2.830023059415	4.38864285992407	-5.870072	11.50192
amam1246	5.2531711993	4.88352541262455	-3.6148235	15.621105
amap1240	4.954123277465	5.29643754053583	-5.28611075	15.299485
amar1272	0.9231497367	3.79178117766966	-6.37687925	8.40142225
amas1236	7.98752661645	6.19591380606491	-2.9659165	21.225
ambu1247	8.18081580709	5.94979563809041	-2.583108	20.4340875
amdo1237	4.727378198995	4.64144726268432	-4.212714	14.5883975
amha1245	0.054262659918	3.89481336341799	-7.56657875	7.87880399999999
amii1238	9.8046056302255	5.01676052909398	0.5331751	20.434875
amis1246	-4.938375109845	3.86341123661621	-12.7518325	2.3899145
amri1238	4.37445001408	4.69001367366199	-4.56370525	13.6000625
anei1239	-2.571418037672	3.73039407530392	-10.075825	4.596464
anem1249	3.131675373023	5.00624796952211	-6.22063475	13.4247525
anfi1235	3.584833570495	4.38438170663893	-4.5965455	12.59357
anga1288	4.334886788875	4.69612972843185	-4.42077325	13.9523125
anga1290	8.23660482052	5.77719341572335	-2.50230725	20.0517975
ango1257	5.221869087305	4.94026574649019	-3.9784175	14.9270025
anta1255	-5.66707292055	3.56799379428976	-12.79275	0.964786824999999
anuf1239	7.3730732613	4.64981671578824	-1.45174425	16.81576
anut1237	-2.518528335015	3.60306402547023	-9.97922325	4.409956
anuu1241	4.31173403418	4.7460302632577	-4.609621	14.06032
aona1235	4.285644757085	4.72222276748756	-4.530506	13.91662
aoua1234	-0.27884679792	4.21384700663508	-8.36668875	7.89495975
apat1240	4.42056930352	4.68919435217204	-4.762577	13.5779325
apin1244	4.929878026915	4.88890433118038	-4.4060405	14.5218
apma1240	-0.3820083924385	3.83491668462719	-8.0526565	7.13515975
apma1241	4.011482433715	5.08531601187498	-5.26420075	14.630615
apur1254	-0.085160491495	4.33854900566071	-8.87371075	8.0343215
arak1252	-0.297838926355	3.77955307031625	-7.8103935	7.11089499999999
aram1253	8.47793359895	5.92033435418851	-2.263652	21.4469075
arao1248	0.29337442264	4.29678161526203	-8.32255875	8.48175025
arap1274	-3.9946954754965	4.41489294367418	-13.1970425	4.4386525
araw1273	1.767811412885	4.50917704255997	-7.27960775	10.35996
araw1276	-2.9756457006	4.21194047392013	-11.512675	4.92801649999999
arbo1245	2.29533473147	3.6474831994112	-5.0728785	9.7775835
arch1244	0.784552379705	4.88220979144144	-8.4643445	10.6960125
area1240	-1.24693866147	3.62207998947044	-8.64972475	5.73536125
aree1239	1.56406439108	3.74354506600556	-5.6154175	8.71395624999999
argo1244	0.04335360654	4.00753428101799	-7.7769505	7.79860725
arhu1242	5.3054380214	4.84489753188396	-3.8057965	15.280375
arig1246	4.163552115185	4.06300363530438	-3.7431185	12.3392
arom1237	-0.26517445009	4.13725300943209	-8.64101525	7.61617525
arop1242	0.4796049544	3.73839030022239	-6.94436075	7.82222125
arop1243	1.647266538612	3.87841265318616	-5.46616075	9.275609
aros1241	-1.272933168845	3.58216181677053	-8.348286	5.8929785
arta1239	-7.30332302373	3.85215294237559	-15.043185	0.267403524999998
asha1243	-3.5387029865755	4.56972707094339	-13.2483425	4.80411825
ashe1272	-3.525108637305	4.53965456694669	-13.07836	4.8976855
asoa1238	10.172545043215	6.51742202531101	-1.07596725	24.4186275
assi1247	1.301865675495	4.63854963980452	-8.069811	9.89132199999999
asur1254	-1.024249955325	3.78657178859222	-8.487132	6.076252
asut1235	6.6526023119	4.38417979034863	-1.4970795	15.5151375
atam1240	-7.92318835567	3.76350157456124	-15.76397	-0.54893645
atay1247	-4.23407515722	4.02374186399539	-12.42901	3.3401595
athp1241	4.53480004717	4.7437290147296	-4.24598825	14.3772175
aton1241	4.606241977945	4.64086636623263	-3.98356325	14.08473
aulu1238	-0.5542708219885	3.89035615492014	-8.09341325	7.02145724999999
auuu1241	5.34602561067	4.84283113174408	-4.05900375	15.56535
auye1238	10.0352077558536	5.74900775083534	-0.13469555	22.54782
avac1239	1.7885361396855	4.60333720008842	-7.1194685	10.623545
avat1244	7.3628367602	4.75474431651856	-1.9837575	17.0279325
awac1239	4.15902013093	5.1797945297254	-5.5267215	14.8292825
awad1243	1.854542374765	4.71336613576399	-7.02629075	11.697375
awad1244	1.59149282992	3.80943847437969	-5.69243225	9.06683
awar1248	9.97867103665	5.72391385889905	-0.0968959675	22.37538
awar1249	8.371531288555	5.69620612039958	-2.300407	19.574375
awet1244	-1.02116060744	4.36687192768561	-10.2155975	7.10032599999999
awji1241	-4.272971132661	3.55127366209746	-11.645885	2.4915785
awtu1239	8.4477327699	5.51825359172118	-1.65699375	19.73694
axam1237	-0.469495353584	3.88011100244253	-8.154559	7.22778625
axiy1235	5.083221646155	5.03199524110063	-4.561725	15.43686
ayac1239	4.0979293714421	4.76251373495617	-5.136376	13.8089975
ayiw1239	-0.626332375355	3.91974410056377	-8.3097925	7.05632875
azha1235	5.08683934288	5.03246216942369	-4.6124315	15.327275
baba1264	6.4183975748	4.85098029236661	-3.019459	16.15453
baba1266	6.4840583927	4.85362462729151	-2.88478925	15.94635
baba1268	0.6089524074775	3.67711828403032	-6.46321775	8.04676249999999
babi1235	3.672650460985	4.6448592494039	-5.3529485	12.9483475
bada1257	1.779991068725	4.27544348081881	-6.37421825	10.5920675
bafa1247	5.46849100457335	4.32601288794555	-2.7863035	14.33701
bafi1243	5.488115192005	4.24784467386999	-2.8693645	14.0458225
bafu1246	6.3671957960365	4.81027731695468	-2.89719575	16.1018375
baga1272	4.2048685792795	4.1650333003041	-4.0343885	12.4775725
baga1273	4.193570379265	4.14984725025749	-3.7094705	12.36861
bagi1246	10.236580407965	6.55094252194444	-0.966806475	24.844695
bagv1239	-0.638311422285	4.54830886545151	-9.5119575	8.40752675
baha1259	-8.9477824802805	3.68213532718537	-16.56977	-1.9110965
bahi1252	4.573948227915	4.66446814675877	-4.38847125	14.373695
bahn1262	-2.516919909985	3.74362562711275	-9.7891945	4.57858525
baim1244	4.730152998983	4.70224734260878	-4.029956	14.536685
baka1272	7.60023130335	4.708914418347	-1.33847475	16.9834475
baka1274	10.215570706555	6.56783810078174	-0.9603097	24.7778425
baki1244	-0.287903747955	3.84705754502067	-7.72244625	7.39056399999999
bala1311	-5.72963870499	3.78244514212493	-13.473285	1.5830535
bala1315	-1.7733706167645	3.69661348559479	-9.005226	5.4434365
bala1316	-4.1636181977	3.74005320660701	-11.650995	2.95291475
bali1278	-2.504913103255	3.76093472958306	-10.0260375	4.921578
balo1261	6.51559870895	4.14490608368747	-1.421042	15.134835
balu1257	1.08344105481	3.89616042329018	-6.822061	8.82435325
bamb1262	8.00851543237	6.25935749914296	-3.07771375	21.7926375
bamb1266	6.398396768435	4.79571641189582	-2.96993325	15.9682725
bamb1269	6.345610741995	4.93055366326635	-2.75827475	16.5755625
bamb1270	-2.1169372551695	3.65735241939629	-9.67157825	5.1759785
bamu1253	6.42042696205	4.7958516691214	-2.71761875	15.67545
bamw1238	6.4751524635	4.24165056403346	-1.68857325	14.9458775
bana1288	-7.1378501887665	3.78336005079007	-14.85504	0.108750849999998
band1340	3.40356894663	4.00380265759765	-4.37214575	11.4129075
band1344	7.628279082175	4.77317309331907	-1.44520175	17.5575775
bang1354	6.500326795495	4.12853216681638	-1.275925	14.8047325
bang1363	-8.6514082181085	6.62589779653554	-24.2962825	1.99886699999999
bang1369	4.43274589347	4.85211955519872	-4.5554885	14.375225
bani1255	-2.2272775385835	4.13484173177791	-10.5897875	5.62719875
bann1247	0.484961999815	3.83898617382774	-7.12643425	7.85413599999999
bant1281	4.55841289111	4.68156454573844	-4.0498075	14.2345425
bant1288	-7.58767578237	3.74400343453412	-15.4266475	-0.887649925000014
bara1357	4.41812519072	4.74356956324248	-4.62635275	14.43039
bara1361	7.555381048922	4.67015302817163	-1.151253	17.17371
bara1369	-5.778960707405	3.53319721184809	-12.84642	1.12127075
bara1370	-1.255744126075	3.80577970676546	-8.6642045	6.27994374999999
bard1255	3.865139710305	4.23271260169708	-4.20852725	12.1148425
bare1276	-0.326956331211	4.35324515328472	-9.06566725	8.11572875
bare1279	-0.436951449305	3.77752266647749	-7.93354275	6.78470149999999
barg1252	9.71901035543	5.83518623914051	-1.18205925	21.59048
bari1286	0.89684497312	3.85724644606697	-6.6850865	8.25046574999999
baro1253	1.13090938692	3.92761029260068	-6.56532775	8.86402624999999
basa1282	4.708641273835	4.37374841863791	-3.72468825	13.506915
bash1264	7.9756799171	6.64827448695419	-3.3359745	22.7988725
basq1248	0.6021302862	5.42510903468894	-9.35578725	12.2013475
bata1289	-4.468229647585	3.68880391076149	-11.725235	2.77034324999999
bata1293	-4.47169427313	3.67331819204458	-11.7877875	2.67775825
bats1242	0.35390027714	4.80815802754385	-8.95812525	9.58450199999999
baur1253	-1.5518578963445	4.18510008819286	-10.1167175	6.37360525
bauz1241	9.450257010585	6.16442414781945	-1.77873725	22.1467075
bawm1236	2.584778783315	4.30141922930989	-5.5952885	11.2958775
bayb1234	-7.62402258995	3.79516226602491	-15.3495725	-0.760101900000003
bayo1255	3.420913347195	4.0913746630019	-4.3145125	11.353945
bebe1248	5.527827418315	4.44440118214531	-2.92217725	14.7323425
beel1236	0.4354572448265	3.73143327461513	-7.18428525	8.0114455
beem1239	6.2481675053295	4.4106379060076	-2.1077745	15.394045
beja1238	0.986149428085	3.70777704462547	-6.5950915	8.18568425
beka1241	-1.960321183102	3.68103189529671	-9.227362	5.18085099999999
bekw1241	5.91373029491	4.52227120269256	-2.96764475	14.8345225
bekw1242	5.488615003045	4.27863891056987	-2.1894625	14.10805
bela1254	-0.110168065359	4.10497350058333	-7.98328475	8.06628349999999
bela1256	0.86433634533	3.79764265674608	-6.333376	8.34410075
bela1260	-3.2235635594315	3.73834500400144	-10.6568725	4.1510545
belh1239	4.53836851189	4.74390269601522	-4.28445675	14.0367875
beli1257	10.24529291993	6.60596406154066	-0.896978975	25.0287625
bell1243	-4.3344385601	4.36672787595645	-13.418655	4.05637975
belu1239	3.35264767347	4.12290863242259	-4.77222425	11.4747025
bemb1257	6.64324053705	4.51002199465107	-1.7606765	15.9162525
bena1262	6.675056645588	4.41728935982676	-1.57706725	15.57311
benc1235	3.1057378597	4.40353616693682	-4.968057	12.1860425
bent1238	6.18702743169	5.16256024057265	-3.566973	16.6230825
