Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.85976646951	4.06410987322828	-7.720307	8.28584775
abar1238	5.7299089097	5.06761768059402	-3.98855625	15.2419575
abau1245	4.96444624431	4.99491032731877	-5.08178125	15.1999025
abee1242	6.7699129134	4.95939141554467	-2.846102	17.126495
aben1249	-7.9127908843	4.21467583809251	-16.8101325	-0.306923175000005
abkh1244	0.643240862505	5.53277329301381	-9.86393525	12.2368425
abua1245	5.97903943182	5.88327156041155	-4.7672255	17.8950825
abui1241	4.698819309005	5.54334112344736	-5.6944655	15.7525875
abun1252	5.3425148291	5.89470755471881	-6.218897	17.168865
acha1249	4.82061860678	5.24795122655738	-5.34703725	14.97956
acha1250	-1.627840485525	4.45352027092496	-11.2019675	6.52407
ache1245	2.71473442976	5.24510429730461	-7.4546655	13.613525
ache1246	1.106625621865	4.66080187141284	-8.493002	10.18417
achi1256	-2.177136754155	4.41680588396987	-11.5872	5.88549575
achi1257	-0.918109681329	4.07219759520302	-9.52044725	6.58070524999999
achu1247	-4.161131578685	5.32000324344208	-15.4738875	5.57090075
achu1248	1.0543441763525	4.72332370171744	-8.70227575	9.82109649999999
acol1236	0.6582105059	4.17626324029099	-7.7639165	8.68487025
adan1251	4.640565133835	5.47312460816834	-5.9369615	15.4562
adon1237	0.4548338873915	4.18989840765492	-8.449391	8.065758
adze1240	0.259216921965	4.08148283550691	-8.1812625	7.6548075
aeky1238	2.61876598321	5.1265299363203	-7.63348525	12.8414575
afad1236	-0.1177120236195	4.17960613097394	-8.316945	7.87913575
afar1241	1.803022240815	4.25415608120502	-7.019823	10.3215375
aghe1239	5.9911142984685	5.06741206345847	-3.895973	16.103815
aghu1255	7.79676325251	5.36191474239259	-2.47336775	18.34664
agob1244	6.4524996272	5.88724829669308	-4.54385875	18.7721525
agua1253	0.954144336935	4.74070583445311	-8.7751525	9.98679525
agus1235	-8.241887438985	4.17197346880587	-17.13247	-0.584095550000002
agut1237	-7.273241867185	4.30639608124221	-16.594715	0.428078424999999
aheu1239	-1.950464937044	4.29205931579072	-10.5451575	6.661593
ahin1234	-7.68358078125	4.26891409825022	-16.778175	-0.107747230000009
aika1237	-0.413066025165	4.97297475559131	-10.713105	9.17515125
aime1238	4.0657772360025	5.46511120431874	-6.412154	14.75286
ainu1240	5.35195696365	8.42009890561852	-9.1767515	23.260175
aito1238	4.566436243	5.94614124680238	-6.0182095	17.2787775
ajab1235	6.68327663716	5.07128910025357	-2.75818075	17.07123
ajas1235	1.996071827465	5.05653019070079	-7.70917225	12.0466225
ajie1238	-1.280069072965	4.07805992568487	-9.57805025	6.588588
akei1237	-0.36622793727	4.29943306396221	-9.40866175	7.74961224999999
akha1245	4.89716860183	5.21023828868051	-5.312877	15.1673825
akoo1248	5.93781175245	4.64936477023906	-3.50550125	14.7660425
akun1241	2.804709542999	4.99152207496805	-7.31491325	12.37326
alab1237	4.00911265135	5.12013852445312	-6.23111975	14.3413675
alab1254	1.9763994947855	4.22841555081643	-6.74844075	10.2140625
alac1244	-5.72529104531	5.28220219451035	-17.059525	3.479729
alag1248	1.91665860335	4.16857829786308	-6.612893	9.98926999999999
alam1246	5.14765878975	4.99481227352947	-4.61782125	14.8780625
alba1269	-8.30387612915	4.14796819082506	-17.0250925	-0.999738125000019
aleu1260	3.6326739819315	5.16805589203121	-7.18922175	14.1094
alor1247	0.44644606358	4.18717017657261	-8.5178845	8.10487925
aluk1238	8.310995300635	7.08129003735555	-3.8202105	23.3716
alya1239	3.416805002485	4.35992582775326	-5.623451	11.9452825
amah1246	1.541702680425	4.69758530266542	-8.22226125	10.3207775
amam1246	5.8812255717	5.55505384744825	-4.58298875	17.1491575
amap1240	6.305615580935	5.87117998915533	-5.1132345	18.0662875
amar1272	0.75535955256	4.30154424493434	-8.32131775	8.72329874999999
amas1236	7.83331701106	8.60164905428869	-6.25312175	26.32461
ambu1247	5.3173530691	5.44340888383461	-5.26736575	16.4736925
amdo1237	4.65850882805	5.33559961652738	-5.7274345	15.21752
amha1245	0.366187854995	4.5004535414346	-8.76293925	9.30582224999999
amii1238	8.24363464425	5.43832659784115	-2.16532625	19.5623475
amis1246	-5.66580587136863	4.30982785521473	-15.0485675	1.98918324999999
amri1238	4.34409814545	5.26056622979915	-5.92186075	15.0074875
anei1239	-2.77402361138	4.03371236548077	-10.98288	4.2346605
anem1249	7.04670164242	5.94161631137834	-4.2953345	19.26057
anfi1235	2.520701964235	4.51271395543312	-6.58427025	11.2999575
anga1288	4.250310339593	5.24231257155713	-6.414677	14.921895
anga1290	6.171414015475	5.66207561514376	-4.53527675	17.5816825
ango1257	5.1032260298055	5.2323546116704	-5.5131345	15.68517
anta1255	-5.97049234535	3.89157421552988	-13.9193875	1.00109125
