Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.67395610894	3.9141282311018	-5.94947825	9.951575
abar1238	6.4855198507985	4.82764885145121	-2.76208275	16.575535
abau1245	8.7596740185	5.53851420269156	-1.5130265	20.1373825
abee1242	7.631713201131	4.71224210941923	-1.4279475	16.98956
aben1249	-5.8092153451	4.01267922988488	-14.1968325	1.65552674999999
abkh1244	3.956842673075	5.24218116598926	-5.77922025	15.1337475
abua1245	8.88027228921	5.41771712313961	-1.51803975	20.17213
abui1241	6.577379034365	5.45019390977423	-4.42072625	17.2704825
abun1252	7.566701794145	5.73849131968012	-3.252681	19.3787025
acha1249	6.880589338755	4.97648887469949	-2.57044725	16.8571325
acha1250	-1.356836146925	4.18398727387764	-9.88145025	6.83464425
ache1245	8.0066528714	5.6260680107381	-2.39854325	19.5277275
ache1246	1.218555790962	4.47902609763349	-7.85747025	9.954154
achi1256	0.306614363658	4.37155285366345	-8.74724875	8.76148075
achi1257	0.59762679354	3.8794015882421	-7.22085175	8.40314799999999
achu1247	-1.71763595226	4.8855687525363	-11.7139475	7.84676824999998
achu1248	4.73198908091	4.99105944740172	-5.332402	14.3014075
acol1236	2.95645056326	4.11711315543901	-4.88124025	11.34387
adan1251	6.590634484125	5.32565081677613	-3.4959415	17.144805
adon1237	1.68606878072	4.00551990285872	-6.60200875	9.637932
adze1240	1.071532539415	4.02669568777909	-7.11137975	9.147005
aeky1238	8.30762404245	5.84124659382333	-2.155108	20.9594625
afad1236	0.28382948849	3.95284207390018	-7.38242625	7.90994874999999
afar1241	2.3418100489905	4.00278491849913	-5.33869325	10.520045
aghe1239	7.0945875684	4.98190618364103	-2.6590575	17.2919375
aghu1255	7.68358555130195	4.98361622388785	-1.8987875	17.8435725
agob1244	6.50698663797	5.14385321839541	-3.23797225	17.0945775
agua1253	4.7092407379685	5.03622779339925	-5.36124125	14.843775
agus1235	-6.2416881720705	3.98824723795588	-14.38552	1.49303074999999
agut1237	-5.607838451625	4.00273107210141	-13.7735525	1.88948525
aheu1239	-0.929567036576	4.03334846315779	-9.09709675	7.01671699999999
ahin1234	-5.59605563943	4.04664437167122	-13.6567425	2.0522165
aika1237	2.509328392545	5.57676864585887	-8.70922825	13.8787675
aime1238	6.515006987815	4.98250625728781	-3.51460225	16.20372
ainu1240	8.3096911423535	7.43111545633177	-4.99505175	24.209705
aito1238	9.371973951825	7.00498235063637	-2.650891	25.3486625
ajab1235	7.6332181883	4.78614021569357	-1.17349375	17.5252675
ajas1235	1.7196003909085	5.02682556418322	-7.72081025	12.5862425
ajie1238	-0.041488532632	3.88365226328821	-7.9967375	7.79668325
akei1237	0.44568991179	3.96900794246849	-7.7623385	8.06375549999998
akha1245	6.853185721066	5.00989593316304	-2.5120375	16.77373
akoo1248	6.266774218735	4.52884617938512	-2.21729625	15.73988
akun1241	1.548962306305	4.58093972063673	-8.100786	10.1428175
alab1237	6.760318077875	4.95521975141614	-3.32510025	16.78473
alab1254	2.385293214455	3.98167884778789	-5.458302	10.552095
alac1244	-3.91475045309	4.74259561888709	-13.4091875	4.83614125
alag1248	2.33020170714	3.98512316832642	-5.39486175	9.90227125
alam1246	8.73468935695	5.46433808173374	-1.6431985	19.74389
alba1269	-6.25615916787	3.96939040468306	-14.7056025	1.39070174999999
aleu1260	4.592247533695	4.97989157423707	-4.85085475	14.4293875
alor1247	1.72449594612	4.02589516115257	-6.29510675	9.7562175
aluk1238	7.488158712137	5.35234015382478	-2.78950125	18.2306075
alya1239	5.823398216125	4.28062747217197	-2.49076775	14.1325775
amah1246	1.711107606255	4.42691290296525	-6.806674	10.5262675
amam1246	8.00092274685	5.38064200544965	-2.1061945	19.335375
