Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.234557615955	3.93337869084657	-6.8583035	8.80839
abar1238	6.922815683495	4.82947825055319	-2.4759355	16.51766
abau1245	4.4721085597655	4.7742439800724	-5.01390775	14.1934175
abee1242	7.8284505399	4.94398343647763	-1.91805125	17.4589575
aben1249	-6.24825307555	4.13268299956431	-14.8708825	1.2188955
abkh1244	2.320168482775	5.02828197398713	-7.77205175	12.00992
abua1245	9.29001635928	5.84185382115868	-1.6599085	20.851055
abui1241	6.9704118972	5.38211221668829	-3.0756815	17.8895975
abun1252	8.23154704165	6.39828020572173	-3.62347275	21.10972
acha1249	4.686177616197	4.72498907522637	-4.48760825	14.229625
acha1250	-0.523845638957	4.20468491334212	-8.96565475	7.63892775
ache1245	9.19349711567	7.0289622449765	-2.84781375	24.66131
ache1246	2.645220438312	4.49418955235829	-6.27463175	11.49433
achi1256	-1.26691601725	4.59061754458906	-10.41495	7.73541625
achi1257	-0.234640082565	3.93401170530351	-8.37482925	6.82171975
achu1247	-3.303191410935	5.05402313419892	-14.0402175	6.07539999999999
achu1248	3.418045717945	4.77130163721531	-6.07248975	13.180125
acol1236	3.102101847265	4.20319638345375	-5.29648125	11.7728275
adan1251	6.95842263395	5.42305662260828	-3.278995	18.4229625
adon1237	1.32152722439	3.8865470993846	-6.681411	8.98944299999999
adze1240	1.018050048635	4.03017730310792	-7.24408575	8.79381825
aeky1238	6.9813351106265	5.50084201243521	-3.74158875	18.0171875
afad1236	0.8089155340305	3.87040828080622	-7.246063	8.22194574999999
afar1241	2.886433047895	3.97260338113254	-5.56736275	10.5822075
aghe1239	7.065053492915	4.82273790980624	-2.4710155	16.417805
aghu1255	8.10075957668	5.10369120209459	-1.82251125	18.4184225
agob1244	6.410563639272	4.89347353204533	-3.27730075	16.3045025
agua1253	3.3959285788812	4.82334029254	-6.05233175	13.2054175
agus1235	-6.83974851255	3.98623807785341	-15.36293	0.889812924999997
agut1237	-6.09520880205	4.14152980547973	-15.15494	1.0559515
aheu1239	-1.72847773475	4.00656665639007	-10.147845	5.79141925
ahin1234	-6.278902213635	3.99252230301941	-14.9535	0.961926799999998
aika1237	4.169601222985	5.13399757043071	-6.01026225	14.0739575
aime1238	6.393008553935	4.96257217980592	-3.82012475	16.6819875
ainu1240	4.803793140965	7.37100559878105	-8.397476	20.8879275
aito1238	2.5221974702425	4.82695452029752	-6.80872525	11.932935
ajab1235	7.86256049143	4.84754812490983	-1.506818	17.1703125
ajas1235	7.71226676685	6.31033861650344	-3.78730975	21.342485
ajie1238	-0.086404623125	3.937952683837	-8.54097675	7.50505525
akei1237	0.0227515756025	4.08570596094745	-8.78422325	7.9426955
akha1245	4.705188779955	4.76819695252477	-4.553674	13.9797025
akoo1248	6.9097784062	4.45048580276545	-1.93804525	15.8218275
akun1241	4.33902339183	4.69985403956807	-5.23898775	13.5611975
alab1237	2.769304045255	4.59857957953597	-6.13535425	11.735835
alab1254	2.907353966695	3.91674095335269	-5.485509	10.5128225
alac1244	-4.56018223316	5.01889504438174	-15.1102975	4.81812699999999
alag1248	2.20968546518	4.24852016781023	-6.33851875	10.512865
alam1246	4.358981449165	4.78003178460629	-5.10674825	13.3850725
alba1269	-6.7918948878	3.9817178561852	-15.0103375	0.696233025
aleu1260	5.160032703885	5.20804072114255	-5.008204	15.81122
alor1247	1.38898087097	3.90799043480606	-6.846251	9.304362
aluk1238	10.33205150184	7.66132645435673	-2.4406175	27.4009575
alya1239	5.22475903643	4.22274341832273	-3.416041	13.1085925
