Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1345656366355	1.93284227835634	-2.520102	5.31673
abar1238	0.713590469315	1.93565016534951	-3.1167515	4.603843
abau1245	0.38274281859835	1.98917105968201	-3.41119925	4.4808885
abee1242	0.081988129405	2.06211099642217	-3.96053975	4.34454575
aben1249	-1.5260056467535	1.92496361038786	-5.57107725	2.02341975
abkh1244	0.17778511124	2.14264227545457	-4.07593125	4.33431075
abua1245	0.1423046336	1.81608821054191	-3.55645675	3.7934855
abui1241	1.357735175408	1.97126432576542	-2.312274	5.4002555
abun1252	0.911757139348	2.06303209136798	-2.95712575	5.344313
acha1249	-0.0881700936645	2.11677124904908	-4.299194	4.19953175
acha1250	1.0880777079045	1.82107015639981	-2.13892875	4.98335475
ache1245	-0.138799944865	1.95602146664023	-3.967329	3.76992899999999
ache1246	0.4039112103	1.94338499693196	-3.17821325	4.40535625
achi1256	0.26135386176	1.94498444732615	-3.61924425	4.2122245
achi1257	0.08884478219	1.94728722823205	-3.6075085	4.01535875
achu1247	-0.38864090566	2.00110578835605	-4.166111	3.48642475
achu1248	0.521900535407	2.16851406666652	-3.803659	5.04543724999999
acol1236	-0.04020702554	1.90886858789398	-3.696858	3.7907075
adan1251	1.3286649152	2.00920738856527	-2.4479395	5.481958
adon1237	1.27221101855	1.94931309403489	-2.2759345	5.31903174999999
adze1240	1.0251963203635	1.78536617193287	-2.3800335	4.5890865
aeky1238	0.4850018206365	2.09096727998523	-3.61669525	4.77230899999999
afad1236	1.052902742445	1.87324765016484	-2.30216825	5.16788425
afar1241	0.351851492482	2.11167368043914	-3.68100725	4.81374925
aghe1239	0.68487684367	1.92780731878755	-3.066439	4.674532
aghu1255	0.2625465247795	2.06605590576279	-3.84200325	4.12333375
agob1244	0.63351036169	2.06188300748504	-3.29430025	4.99318175
agua1253	0.3686057739905	1.97854360794069	-3.5482975	4.60108249999999
agus1235	-0.9249607031425	1.94990577364517	-5.01023975	2.57498175
agut1237	-0.884625825285	2.00451379708364	-5.19361875	2.863888
aheu1239	0.831410508845	1.99200664620626	-2.842258	4.9214815
ahin1234	-1.33913633842	1.79566031942879	-5.2355145	2.01970375
aika1237	1.0526639747395	1.90621819719756	-2.52129825	5.1677075
aime1238	0.78885259634	2.11158281067604	-3.12227325	5.3585525
ainu1240	0.0478720691652	2.06945342447059	-4.08851575	4.33419175
aito1238	-0.345084641815	2.01551445967389	-4.28829625	3.723664
ajab1235	0.149200794165	2.08624275576029	-3.99696525	4.35074125
ajas1235	0.125313378735	2.11029487531408	-3.95679375	4.39798524999999
ajie1238	-1.71240201643	1.58879001292594	-4.8946385	1.30747875
akei1237	2.854261754795	2.00203171681993	-0.750775325	7.10898225
akha1245	0.706978472754	1.91793804521251	-2.934418	4.775497
akoo1248	-0.143949530462	2.02824062252475	-4.1853755	3.686636
akun1241	1.0327868433365	1.97239644594364	-2.54530175	5.09803275
alab1237	0.3683152821035	2.05933035321248	-3.5948545	4.540199
alab1254	0.967912554335	2.00587326175844	-2.70898325	5.154399
alac1244	-1.9276383139595	1.92704399318142	-6.1092075	1.43342425
alag1248	0.3709084098155	1.99701759850524	-3.418778	4.331437
alam1246	0.8915430489265	2.06403425101554	-3.088091	5.37964175
alba1269	-1.0992332049855	2.09449676520053	-5.541664	2.734158
aleu1260	0.5918488713	1.98035130561399	-3.185558	4.78064675
alor1247	1.33773340823	2.01632209839351	-2.2719185	5.60992125
aluk1238	0.0440544246325	2.01478328807335	-3.95200175	4.19784374999999
alya1239	-2.2093639440005	1.99147480210995	-6.487456	1.55154075
amah1246	0.7603053713705	1.96921100354747	-3.14088325	5.11719025
amam1246	0.35732874224	1.80795098890479	-3.172124	3.96807275
amap1240	0.3355735493745	2.02082007920263	-3.42851825	4.52998925
amar1272	1.7916624524205	1.9279965240175	-1.51157925	5.9795545
amas1236	-0.5040132338685	2.08995203098511	-4.7532485	3.61265525
ambu1247	0.421437656661	1.86897973140739	-3.47491175	4.3869025
amdo1237	0.0137053647055	2.11259372962395	-4.24952275	4.12094049999999
amha1245	1.19973180343	2.04376577912334	-2.72675675	5.6236825
amii1238	0.44692834126	1.95146391536336	-3.344469	4.474794
amis1246	-2.41880332994	1.80207537135044	-6.10751425	0.821363824999998
amri1238	-0.3806986324305	2.01548720907359	-4.52174225	3.56922224999999
anei1239	-1.213435361895	1.70320379704977	-4.69177475	1.87877025
anem1249	1.82137258709	1.93242965897665	-1.676518	6.17445749999999
anfi1235	-0.89905802657075	1.93741258228493	-4.840909	2.84868825
anga1288	-0.6873023111155	2.03353510611802	-4.6669305	3.38272475
anga1290	0.4244681793815	1.64918365024932	-2.7581635	3.5456325
ango1257	0.3431898911355	2.02349740117472	-3.675161	4.55787474999999
anta1255	-0.621901349015	1.99334471257387	-4.79190225	3.15282475
anuf1239	0.098883366135	2.0697728285078	-3.8105545	4.40119675
anut1237	1.7614427601465	1.88839670966245	-1.83848625	5.832167
anuu1241	-0.29930281128	2.02522872564393	-4.39775	3.62270699999999
aona1235	-0.16996900874	1.98584140023186	-4.11267075	3.87554699999999
aoua1234	0.159377450016	2.2455407624444	-4.2707575	4.75793275
apat1240	-0.030132947945	2.00441316949515	-4.06818675	4.11378975
apin1244	0.16322011271	2.08489703364936	-3.78308525	4.6434375
apma1240	3.38694147665	1.95133563928618	0.01076692675	7.60060025
apma1241	1.1813208252555	2.06111860399549	-2.6560235	5.6225185
apur1254	1.32125118141	1.84949033746964	-2.254095	5.16666575
arak1252	3.09817531136	1.95003621435885	-0.2213573	7.33862649999999
aram1253	0.450813888167	2.26877751179449	-4.042855	5.000677
arao1248	0.5812797821135	1.79110736728789	-2.96640125	4.3004225
arap1274	-0.571478989395	1.97048554386465	-4.674821	3.1474485
araw1273	0.4778206350375	2.08622715633026	-3.459945	4.90263824999999
araw1276	-0.7835623447805	1.77332308176576	-4.5710325	2.69359
arbo1245	0.72686745856	1.99955673735968	-3.09223725	4.79262174999999
arch1244	-0.1443921158985	1.97674561452812	-4.0965645	3.77148175
area1240	0.754059260186	1.63913303098443	-2.29707475	4.08736925
aree1239	1.16612009672	1.77911411435808	-2.27908825	4.97031325
argo1244	1.0593973239585	2.06189226892391	-2.87768175	5.31519224999999
arhu1242	-0.0416484721945	2.02637311776348	-3.87961325	4.0440155
arig1246	-0.626097413694	1.9535901764619	-4.49348775	3.308229
