Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.710244569565	3.90179459558578	-6.35980725	9.13458624999999
abar1238	6.70315607595	4.56082023542708	-2.443267	15.4120325
abau1245	10.3674619914	6.37753826237365	-1.4798675	23.5178075
abee1242	8.26548394205	4.78140499507594	-1.43079975	18.315745
aben1249	-5.02625981623	4.14429561894618	-13.7704875	2.69353425
abkh1244	7.764575895	6.2270633741524	-3.857076	20.98902
abua1245	7.04210187875	5.26861021914737	-3.26561875	18.0048475
abui1241	7.27743090845	5.74046559909892	-3.50137125	19.0549925
abun1252	6.6362306713	5.2803596276363	-3.41655875	17.0098275
acha1249	5.741686637275	4.67980330641453	-3.48243375	15.05034
acha1250	-1.220218632485	4.26595029438435	-10.07509	6.91011299999999
ache1245	6.12593457936	5.44163364320729	-4.2014335	17.4722275
ache1246	1.318901324125	4.32973733580705	-7.405784	9.59104499999999
achi1256	1.03356354458	4.51374287530122	-8.15080275	9.72483999999999
achi1257	0.454003113	4.0104077561079	-8.117082	8.08247925
achu1247	-1.71714235147	5.1711719610627	-12.1035475	7.7009605
achu1248	4.105520959225	4.84492769646855	-5.09639625	14.24474
acol1236	2.328928171375	4.22180283870724	-6.49766225	10.6510125
adan1251	7.25044571748749	5.63283627715029	-3.6554895	18.3407675
adon1237	1.61412877271	4.05914415479582	-6.6020685	9.4662265
adze1240	1.610106698004	4.11027451805524	-7.083842	9.9282845
aeky1238	6.05520875564	5.03495678275048	-3.79232275	16.9041225
afad1236	1.351650867758	4.12915932862007	-7.33478825	9.25843349999999
afar1241	3.044498888993	4.27083239044842	-6.16349625	11.180925
aghe1239	7.15742204868	4.79535350815893	-2.5418315	16.8406775
aghu1255	9.4559867676905	5.33452549154209	-0.567032875	20.23488
agob1244	8.274241999805	5.55046735088134	-2.525684	19.2053875
agua1253	4.08489717578	4.91662071997966	-5.250805	14.2532375
agus1235	-5.4474651561	4.08012690784459	-13.682575	2.15192825
agut1237	-4.569509339645	4.07281854812668	-12.906175	3.209332
aheu1239	-0.437519406065	4.16249559915738	-9.08179575	7.194896
ahin1234	-4.951463495495	4.06204295332838	-13.3210975	2.64353575
aika1237	1.799083522185	4.78097502770176	-7.90803325	11.3189025
aime1238	6.105593942195	5.03179643367798	-3.6312745	16.032445
ainu1240	8.96936200365	8.34924440968625	-5.4807525	26.6318025
aito1238	7.05498865915	5.7999820596002	-3.86699025	19.599665
ajab1235	8.1418735508	4.77566043194412	-1.56940725	17.732635
ajas1235	1.950871132825	4.73586768283401	-7.5537	11.3434075
ajie1238	1.272852553595	4.00353318254017	-6.747197	9.21935199999999
akei1237	1.110361489095	4.08676766457658	-6.906981	8.74465525
akha1245	5.76502486093	4.72713268598288	-3.9439125	14.9959925
akoo1248	6.90529085455	4.56405691012671	-2.38181025	15.569125
akun1241	2.46612330348	4.7895923630975	-7.42331225	12.234625
alab1237	5.51092305714	4.77321076682846	-3.763453	15.2230275
alab1254	3.002233752865	4.20619897759321	-5.780225	11.34163
alac1244	-2.859730140745	4.63518512749698	-12.5989625	6.04936749999999
alag1248	3.14462437075	4.09975911089007	-5.3788475	10.94145
alam1246	10.412633212955	6.343512402247	-1.4126895	23.107885
alba1269	-5.516355896405	4.08437849854689	-13.8327575	1.81479349999999
aleu1260	4.246994676745	4.91863390988654	-5.337519	13.9814075
alor1247	1.71570658589	4.03196888475899	-6.4073535	9.36295725
aluk1238	6.97764314303	5.79916014812487	-4.132758	18.6642125
alya1239	5.8296466141	4.33206662467533	-2.7313265	14.292915
amah1246	2.712724447045	4.57282935533327	-6.437812	11.899275
amam1246	6.912625810955	5.05553592988292	-3.1466225	16.7455675
amap1240	9.18116986955	5.86200087815686	-2.2277115	21.32456
amar1272	1.99937992435	4.05622350070152	-6.4378675	9.50096575
amas1236	1.929481842035	4.57629120496837	-7.3895345	10.6356175
ambu1247	9.62265827485	5.61474020933239	-1.15190725	21.2617375
amdo1237	5.378054841165	4.72636215785111	-4.5702745	14.1790775
amha1245	0.9175165386865	4.31983595179661	-7.921727	9.16527074999999
amii1238	9.95147048925	5.47303103395582	-0.1994174	21.5667925
amis1246	-3.55248880396	4.27433099458648	-12.6153975	4.66082599999999
amri1238	4.50632545095	4.67003762351719	-5.219312	13.65853
anei1239	-0.62596695533	4.02643538508896	-9.094597	6.84211875
anem1249	5.81473900583	5.38813731525955	-4.62119725	17.1548475
anfi1235	10.515570789845	6.36996111818887	-1.11353825	23.83591
anga1288	4.49259984965	4.7470817564203	-5.01465475	13.617
anga1290	6.529406499495	4.93778166361035	-3.28922575	16.6241975
ango1257	5.4125363095	4.55489026692887	-3.95771525	14.41084
anta1255	-3.77636306142	3.98462471508098	-11.8921775	3.88498125
anuf1239	8.2193626145	4.80489472100661	-1.382493	17.8766275
anut1237	-1.669563295435	3.87436955073686	-9.52459075	5.74023424999999
anuu1241	5.42984431144	4.9923429317569	-4.71582475	15.2651225
aona1235	4.493203147275	4.66982265026453	-5.2490935	13.4432875
aoua1234	7.0022147606	5.85055196184582	-4.29231025	19.2572975
apat1240	5.407299902291	4.8356752185784	-4.56977375	14.6408775
apin1244	4.3250419828	4.82990305413994	-5.253616	14.06558
apma1240	1.134422275043	4.16531258230805	-7.53088975	9.11308899999998
apma1241	6.99444909585	5.14359507602251	-2.77280025	17.1566
apur1254	-1.446613739625	4.23223082885341	-10.4547075	6.67733349999998
arak1252	1.0682821455765	4.16745741360662	-7.2624065	9.02277825
aram1253	9.6417274887	5.58439804470163	-1.137369	20.94476
arao1248	-0.484215101505	4.41598291516389	-9.47955225	7.90348925
arap1274	-1.17005837748	4.32342714101726	-9.78669725	7.19747425
araw1273	1.26816757015	4.43409995788654	-7.981549	9.90906075
araw1276	-2.04345468661	4.34484197185561	-11.73512	6.01300074999999
arbo1245	3.392523108385	4.13201353009473	-5.2149735	11.17932
arch1244	2.38288027365	5.01839360063069	-7.70224725	12.06966
area1240	1.4078200207137	4.00775576500448	-7.0711045	8.53797774999997
aree1239	2.28754982958	4.0458671088113	-6.145606	9.8715095
argo1244	0.931135949845	4.37479822161881	-7.7530655	9.33718774999999
arhu1242	5.40722469466	4.60051845184938	-4.124061	14.6547725
arig1246	6.36979624965	4.55355719564625	-2.56735425	15.18961
arom1237	1.7661091281	4.4407486521471	-7.3067305	10.782895
arop1242	0.00253456043999999	4.00013924307245	-8.2745325	7.68856224999999
arop1243	2.25088436795	4.09261578178575	-6.38843475	10.44119
aros1241	1.39730608541	3.99441645534326	-6.7155445	8.99765275
arta1239	-5.05713116359	4.065679472223	-13.6061625	2.60053824999999
asha1243	-2.760948136965	4.2503993153263	-11.733145	5.37428575
ashe1272	-2.72999246876	4.24324477346423	-11.530585	5.59169225
asoa1238	11.0212241898	6.51624133053503	-0.47302495	26.1448675
assi1247	4.0332242745748	4.77603531827093	-5.31552475	13.9297775
asur1254	2.38297438975465	4.47586108373172	-7.09616425	10.7294
asut1235	7.476150455745	4.48068161503936	-1.90567125	15.965365
atam1240	-5.464765958151	4.08154291707543	-13.727285	2.08684325
atay1247	-2.769442525645	4.26908771217424	-11.5818475	5.19890924999999
athp1241	4.8964563458	4.7437051117687	-4.73781425	14.1540775
aton1241	5.7543938662	4.61363620378842	-3.77665175	14.6387625
aulu1238	1.26649211058	4.17079608327234	-7.17746675	9.07866374999998
auuu1241	7.0830276535	4.97532280404224	-2.5038935	17.086265
auye1238	9.487890049115	5.40532932910838	-1.12448225	20.50347
avac1239	1.221143237715	4.51372898982275	-8.2267525	9.91766349999999
avat1244	8.1696284032	4.7865530756985	-1.335445	18.0335475
awac1239	2.355102886795	4.86520174583157	-7.5850585	12.15682
awad1243	2.84694995445	4.63662290948948	-6.8091105	11.51882
awad1244	2.2083636656145	4.06755934363841	-5.960381	9.94127849999998
awar1248	9.5053947471	5.33190259624203	-0.665757475	20.09257
awar1249	6.712607843895	5.11363702998242	-3.71983825	17.0234425
awet1244	-1.54097266009	4.46926815662828	-10.9112425	7.13232825
awji1241	-2.70305589508	4.17518833840457	-11.6890225	5.33796299999997
awtu1239	10.43517419175	6.46565296847368	-1.60631975	24.00453
axam1237	1.2872830098015	4.10535171441727	-6.960201	8.95738899999999
axiy1235	5.749535464255	4.73975683310083	-3.9336625	15.2105125
ayac1239	3.341683753615	4.630523539511	-6.09818375	12.4690725
ayiw1239	0.911326373686	4.09634159554109	-7.76809	8.581159
azha1235	5.7548570918	4.70663696960627	-3.960624	15.25744
baba1264	7.13549528415	4.80623306505268	-2.53164425	16.6377075
baba1266	7.17758759301	4.77887615431327	-2.466218	16.6967575
baba1268	1.762644451945	3.96335893824039	-6.8104915	9.26975274999999
babi1235	6.6210553145	4.95789606811627	-3.16813925	16.325565
bada1257	6.96069132405	5.78532423077613	-4.54723125	18.8482575
bafa1247	6.9356462862	4.55936899079833	-2.33579925	15.81215
bafi1243	6.848046770035	4.52090682522776	-2.038774	15.9568825
bafu1246	7.12541342181	4.73321057269959	-2.15386025	16.5030125
baga1272	5.782530530875	4.54143402212591	-3.20247925	14.5900475
baga1273	5.77246067313	4.53969023231927	-3.278084	14.7715525
bagi1246	11.03359018975	6.47588994612732	-0.602717	24.9027025
bagv1239	2.29954615505	4.88077348292391	-7.73561275	11.734165
baha1259	-6.46013438247	3.97973554937606	-15.0567575	0.600884499999996
bahi1252	4.95753743794	4.72327985186161	-4.28231875	13.78892
bahn1262	2.326485593595	4.51666164699403	-7.42084225	10.9704475
baim1244	5.363767850525	4.75591265203712	-4.18055	14.285925
baka1272	8.32257064775	4.73270540841763	-1.3156385	17.66971
baka1274	11.065667022325	6.55869149905955	-0.373817525	25.6204775
baki1244	1.257634691605	4.22077459843223	-7.32825275	9.29267225
bala1311	-3.533924174265	3.96785145780469	-11.839425	3.87829725
bala1315	-0.26235977385	3.97131487837691	-8.8464105	7.223187
bala1316	-1.93498884658	3.99148784333216	-10.2811375	5.48708775
bali1278	-0.800149199395	3.97473609974832	-9.40684025	6.7329575
