Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.625773338095	3.79605576723422	-6.001375	9.050657
abar1238	6.530131262585	4.48916609313344	-2.1249245	15.6922375
abau1245	8.591411758115	5.44620313709234	-1.71781275	19.8116575
abee1242	8.792033487555	4.79402846027631	-0.28697305	18.5162275
aben1249	-5.9868489988935	4.01788599557784	-14.0529875	1.55328925
abkh1244	5.64221082038	7.27423525186599	-7.74651875	20.4829925
abua1245	7.1259486075	4.99733123710481	-2.63730375	17.120965
abui1241	8.05370731735	5.48343796222404	-2.32277375	18.856015
abun1252	6.660121900085	5.07780646347092	-2.912143	16.6037575
acha1249	4.733984471315	4.88869474036733	-4.444764	14.767725
acha1250	-1.2296419616955	4.12965511871107	-9.505309	6.80720925
ache1245	5.39015160713	4.83644737534918	-3.8869395	15.0740475
ache1246	1.493399537815	4.48364424332377	-7.2821465	10.3905975
achi1256	1.533129364425	4.37234401955866	-7.3013195	10.1368775
achi1257	0.2575384877715	4.01258957916464	-7.61850075	8.103407
achu1247	-0.733456021975	5.10082436556711	-11.5124175	8.70163675
achu1248	3.375538111485	4.8368916922475	-6.1000215	13.318085
acol1236	1.887724120595	4.0101650526856	-5.894647	10.07515
adan1251	8.176819872755	5.43242373586818	-2.44845625	19.00828
adon1237	2.1961635073905	4.0650702521881	-5.6955685	10.29365
adze1240	0.928939918465	3.91839542545119	-6.653028	8.39649825
aeky1238	9.01878229607	5.54573592762736	-1.41167525	20.8766125
afad1236	1.059633564277	3.81232003135044	-6.48510075	8.645903
afar1241	3.249894798215	4.02540648930746	-4.4699125	11.482725
aghe1239	7.55768783437	4.8548294768018	-1.84116625	17.1518525
aghu1255	7.041861939245	4.60973214563594	-1.69606325	16.4566875
agob1244	6.65992324128	5.45968688322512	-3.582438	17.7650575
agua1253	3.33306050264	4.84455175907225	-6.298311	13.17709
agus1235	-6.58451562155	4.08056729209387	-14.7205975	1.20924349999999
agut1237	-3.734356530615	3.98126722131029	-11.79367	3.62199125
aheu1239	-0.6913585274345	4.32195920411556	-9.24467125	7.74548449999999
ahin1234	-5.79228096342	4.07311912175891	-14.066705	1.85436449999999
aika1237	2.8955124432125	4.95897821818373	-6.46463025	13.1703375
aime1238	8.337529972805	5.63246180162229	-2.2326345	20.04663
ainu1240	5.9378014324	6.37891741857581	-5.5628725	19.6648025
aito1238	4.307248285005	5.24001032345184	-5.53591175	14.94237
ajab1235	8.756840566865	4.71677846927485	-0.20889285	18.186705
ajas1235	9.37147150772	6.05565759398427	-1.6441285	22.38588
ajie1238	-0.519821228885	3.89738493666823	-8.3531375	7.01645849999999
akei1237	0.50497271025	3.96970023215507	-7.428765	8.24451225
akha1245	4.770640020245	4.85396461727494	-4.48674675	14.63249
akoo1248	6.84456913135	4.31225138621893	-1.597933	15.814515
akun1241	2.47188740604	4.48442889056215	-5.99707275	11.73228
alab1237	7.91476214614	5.08324705541696	-2.04486675	18.745755
alab1254	3.118365569205	3.94831295095201	-4.8091175	10.93418
alac1244	-2.7927294101	4.82983131437391	-12.5401325	6.54259574999997
alag1248	2.30986447882	3.85297917852254	-5.31983375	9.653344
alam1246	8.46762908435	5.39773307230366	-1.41798025	19.784785
alba1269	-6.23987722955	4.04031173083593	-14.73543	1.5924865
aleu1260	4.8358657731805	4.86342588726153	-4.3955605	15.15395
alor1247	2.204027632986	4.01594740349751	-5.5343275	10.04514
aluk1238	6.332637447135	5.98529506518758	-4.34769025	19.44367
alya1239	6.112062324975	4.13922486933167	-1.77752525	14.8637075
amah1246	1.247933067447	4.24172293377271	-7.15989025	9.820056
amam1246	8.103473492135	5.20106719754566	-1.77734275	18.869285
amap1240	8.501599190045	5.32557193110007	-1.7185595	19.317835
